id,info,rname,sname,star
10843743,贝奥武夫,v*****,安卓bili服,SR
10843744,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,安卓bili服,SSR
10843745,赫拉克勒斯,羊*****,安卓bili服,SR
10843746,贝奥武夫,路*****,ios服,SR
10843747,卡米拉,黑*****,安卓bili服,SR
10843748,阿塔兰忒,倾*****,ios服,SR
10843749,骑士迪昂,p*****,安卓bili服,SR
10843750,酒吞童子,e*****,ios服,SSR
10843751,兰斯洛特,v*****,安卓bili服,SR
10843752,齐格飞,有*****,ios服,SR
10843753,安妮·伯妮＆玛莉·瑞德,利*****,ios服,SR
10843754,伊丽莎白·巴托里,r*****,安卓bili服,SR
10843755,齐格飞,c*****,安卓bili服,SR
10843756,酒吞童子,白*****,安卓bili服,SSR
10843757,弗拉德三世,c*****,ios服,SSR
10843758,俄里翁,c*****,ios服,SSR
10843759,卡米拉,弑*****,安卓联运服,SR
10843760,玉藻猫,弑*****,安卓联运服,SR
10843761,卫宫,彼*****,安卓bili服,SR
10843762,酒吞童子,吾*****,安卓bili服,SSR
10843763,兰斯洛特,7*****,安卓bili服,SR
10843764,开膛手杰克,卫*****,安卓bili服,SSR
10843765,童谣,a*****,ios服,SR
10843766,童谣,桥*****,ios服,SR
10843767,卫宫〔Assassin〕,l*****,安卓bili服,SR
10843768,酒吞童子,咸*****,安卓bili服,SSR
10843769,卡米拉,是*****,ios服,SR
10843770,卡米拉,u*****,安卓bili服,SR
10843771,弗朗西斯·德雷克,c*****,安卓bili服,SSR
10843772,卫宫,三*****,安卓bili服,SR
10843773,玛丽·安托瓦内特,初*****,ios服,SR
