id,info,rname,sname,star
12446796,卫宫〔Assassin〕,u*****,ios服,SR
12446797,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12446798,赫拉克勒斯,f*****,安卓bili服,SR
12446799,俄里翁,高*****,安卓bili服,SSR
12446800,阿周那,高*****,安卓bili服,SSR
12446801,齐格飞,e*****,安卓bili服,SR
12446802,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12446803,贝奥武夫,e*****,安卓bili服,SR
12446804,海伦娜·布拉瓦茨基,鲍*****,安卓bili服,SR
12446805,芬恩·麦克库尔,鲍*****,安卓bili服,SR
12446806,迦尔纳,敲*****,安卓bili服,SSR
12446807,伊丽莎白·巴托里,敲*****,安卓bili服,SR
12446808,童谣,黄*****,安卓bili服,SR
12446809,玛丽·安托瓦内特,u*****,安卓bili服,SR
12446810,齐格飞,神*****,ios服,SR
12446811,贝奥武夫,t*****,安卓bili服,SR
12446812,伊丽莎白·巴托里,0*****,安卓bili服,SR
12446813,尼古拉·特斯拉,台*****,安卓bili服,SSR
12446814,尼禄·克劳狄乌斯,台*****,安卓bili服,SR
12446815,酒吞童子,无*****,ios服,SSR
12446816,玛丽·安托瓦内特,n*****,安卓bili服,SR
12446817,阿周那,c*****,安卓bili服,SSR
12446818,伊丽莎白·巴托里,l*****,安卓bili服,SR
12446819,酒吞童子,I*****,ios服,SSR
12446820,南丁格尔,i*****,安卓bili服,SSR
12446821,兰斯洛特,i*****,安卓bili服,SR
12446822,童谣,宇*****,安卓bili服,SR
12446823,阿塔兰忒,e*****,安卓bili服,SR
12446824,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12446825,玉藻猫,h*****,安卓bili服,SR
12446826,酒吞童子,4*****,ios服,SSR
12446827,卫宫,w*****,安卓bili服,SR
12446828,罗摩,墨*****,ios服,SR
12446829,库·丘林[Alter],h*****,ios服,SSR
12446830,卡米拉,刺*****,安卓bili服,SR
12446831,齐格飞,唐*****,ios服,SR
12446832,玛尔达,y*****,安卓bili服,SR
12446833,齐格飞,失*****,安卓bili服,SR
12446834,罗摩,弘*****,安卓bili服,SR
12446835,玛尔达,n*****,安卓bili服,SR
12446836,美狄亚〔Lily〕,4*****,安卓bili服,SR
12446837,阿塔兰忒,a*****,安卓bili服,SR
12446838,芬恩·麦克库尔,九*****,安卓bili服,SR
12446839,卫宫,c*****,ios服,SR
12446840,海伦娜·布拉瓦茨基,轨*****,ios服,SR
12446841,卫宫〔Assassin〕,池*****,安卓bili服,SR
12446842,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
12446843,卫宫〔Assassin〕,巴*****,安卓bili服,SR
12446844,俄里翁,震*****,安卓bili服,SSR
12446845,玛尔达,w*****,安卓bili服,SR
12446846,酒吞童子,a*****,安卓bili服,SSR
12446847,海伦娜·布拉瓦茨基,0*****,ios服,SR
12446848,南丁格尔,b*****,ios服,SSR
12446849,芬恩·麦克库尔,d*****,ios服,SR
12446850,芬恩·麦克库尔,璀*****,安卓联运服,SR
12446851,贞德,璀*****,安卓联运服,SSR
12446852,卫宫〔Assassin〕,9*****,安卓bili服,SR
12446853,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
12446854,托马斯·爱迪生,s*****,安卓bili服,SR
12446855,罗摩,淡*****,安卓bili服,SR
12446856,酒吞童子,a*****,ios服,SSR
12446857,伊丽莎白·巴托里,t*****,安卓bili服,SR
12446858,卡米拉,t*****,安卓bili服,SR
12446859,玛尔达,B*****,ios服,SR
12446860,酒吞童子,狂*****,安卓bili服,SSR
12446861,赫拉克勒斯,缪*****,安卓bili服,SR
12446862,兰斯洛特,缪*****,安卓bili服,SR
12446863,赫拉克勒斯,t*****,安卓bili服,SR
12446864,齐格飞,0*****,ios服,SR
12446865,卫宫〔Assassin〕,p*****,安卓bili服,SR
12446866,伊丽莎白·巴托里,r*****,安卓bili服,SR
12446867,赫拉克勒斯,r*****,安卓bili服,SR
12446868,兰斯洛特,若*****,安卓bili服,SR
12446869,酒吞童子,キ*****,安卓bili服,SSR
12446870,阿蒂拉,W*****,安卓bili服,SSR
12446871,弗兰肯斯坦,4*****,ios服,SR
12446872,酒吞童子,4*****,ios服,SSR
12446873,玛尔达,t*****,ios服,SR
12446874,卡米拉,t*****,ios服,SR
12446875,齐格飞,1*****,安卓bili服,SR
12446876,卫宫〔Assassin〕,冠*****,ios服,SR
12446877,酒吞童子,灯*****,安卓bili服,SSR
12446878,童谣,t*****,安卓bili服,SR
12446879,李书文,鲍*****,安卓bili服,SR
12446880,骑士迪昂,梦*****,ios服,SR
12446881,酒吞童子,却*****,安卓bili服,SSR
12446882,贝奥武夫,B*****,ios服,SR
12446883,赫拉克勒斯,无*****,安卓联运服,SR
12446884,弗兰肯斯坦,0*****,安卓bili服,SR
12446885,阿蒂拉,朱*****,ios服,SSR
12446886,玛丽·安托瓦内特,z*****,安卓联运服,SR
12446887,开膛手杰克,x*****,安卓bili服,SSR
12446888,伊丽莎白·巴托里,s*****,安卓bili服,SR
12446889,斯忒诺,z*****,安卓bili服,SR
12446890,玛尔达,z*****,安卓bili服,SR
12446891,阿塔兰忒,3*****,安卓bili服,SR
12446892,兰斯洛特,f*****,ios服,SR
12446893,罗摩,7*****,安卓bili服,SR
12446894,赫拉克勒斯,g*****,安卓bili服,SR
12446895,弗兰肯斯坦,a*****,安卓bili服,SR
