id,info,rname,sname,star
17015433,卡米拉,晴*****,ios服,SR
17015434,玉藻猫,e*****,安卓bili服,SR
17015435,斯卡哈,S*****,ios服,SSR
17015436,海伦娜·布拉瓦茨基,S*****,ios服,SR
17015437,卡米拉,j*****,ios服,SR
17015438,卡米拉,j*****,ios服,SR
17015439,骑士迪昂,j*****,ios服,SR
17015440,玛丽·安托瓦内特,今*****,安卓bili服,SR
17015441,南丁格尔,0*****,安卓bili服,SSR
17015442,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17015443,卫宫〔Assassin〕,鹦*****,ios服,SR
17015444,李书文,r*****,安卓bili服,SR
17015445,齐格飞,r*****,安卓bili服,SR
17015446,赫拉克勒斯,a*****,安卓bili服,SR
17015447,斯卡哈,匚*****,安卓联运服,SSR
17015448,赫拉克勒斯,c*****,安卓bili服,SR
17015449,斯卡哈,祈*****,ios服,SSR
17015450,齐格飞,7*****,安卓bili服,SR
17015451,莫德雷德,为*****,安卓bili服,SSR
17015452,骑士迪昂,t*****,安卓bili服,SR
17015453,贝奥武夫,t*****,安卓bili服,SR
17015454,玛尔达,6*****,ios服,SR
17015455,罗摩,d*****,ios服,SR
17015456,南丁格尔,M*****,ios服,SSR
17015457,弗兰肯斯坦,3*****,ios服,SR
17015458,斯卡哈,y*****,安卓bili服,SSR
17015459,赫拉克勒斯,y*****,安卓bili服,SR
17015460,伊丽莎白·巴托里,s*****,安卓bili服,SR
17015461,赫拉克勒斯,六*****,ios服,SR
17015462,齐格飞,o*****,安卓bili服,SR
17015463,贝奥武夫,时*****,ios服,SR
17015464,莫德雷德,z*****,安卓bili服,SSR
17015465,阿塔兰忒,c*****,安卓bili服,SR
17015466,迦尔纳,6*****,安卓bili服,SSR
17015467,伊丽莎白·巴托里,跳*****,ios服,SR
17015468,斯卡哈,S*****,安卓bili服,SSR
17015469,斯忒诺,智*****,安卓bili服,SR
17015470,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
17015471,罗摩,茉*****,ios服,SR
17015472,童谣,j*****,ios服,SR
17015473,海伦娜·布拉瓦茨基,社*****,安卓bili服,SR
17015474,斯卡哈,宫*****,安卓bili服,SSR
17015475,斯卡哈,宫*****,安卓bili服,SSR
17015476,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
17015477,芬恩·麦克库尔,静*****,ios服,SR
17015478,弗兰肯斯坦,9*****,安卓bili服,SR
17015479,斯忒诺,R*****,ios服,SR
17015480,玛尔达,l*****,安卓bili服,SR
17015481,玉藻猫,弱*****,安卓bili服,SR
17015482,齐格飞,百*****,安卓bili服,SR
17015483,骑士迪昂,a*****,安卓bili服,SR
17015484,阿斯托尔福,u*****,安卓bili服,SR
17015485,斯卡哈,u*****,安卓bili服,SSR
17015486,玛丽·安托瓦内特,g*****,安卓bili服,SR
17015487,芬恩·麦克库尔,中*****,安卓bili服,SR
17015488,卫宫,语*****,安卓bili服,SR
17015489,斯卡哈,托*****,ios服,SSR
17015490,安妮·伯妮＆玛莉·瑞德,v*****,安卓联运服,SR
17015491,贝奥武夫,樱*****,安卓bili服,SR
17015492,骑士迪昂,初*****,ios服,SR
17015493,玛丽·安托瓦内特,兰*****,安卓bili服,SR
17015494,玛尔达,呵*****,安卓bili服,SR
17015495,弗兰肯斯坦,最*****,安卓bili服,SR
17015496,骑士迪昂,尊*****,安卓bili服,SR
17015497,斯卡哈,z*****,安卓bili服,SSR
17015498,童谣,8*****,ios服,SR
17015499,斯卡哈,v*****,安卓bili服,SSR
17015500,阿周那,x*****,安卓bili服,SSR
17015501,骑士迪昂,祐*****,安卓bili服,SR
17015502,阿塔兰忒,E*****,ios服,SR
17015503,卫宫,x*****,安卓bili服,SR
17015504,弗朗西斯·德雷克,v*****,安卓bili服,SSR
17015505,芬恩·麦克库尔,坐*****,安卓bili服,SR
17015506,斯卡哈,二*****,ios服,SSR
17015507,弗朗西斯·德雷克,e*****,ios服,SSR
17015508,骑士迪昂,M*****,安卓bili服,SR
17015509,卫宫,s*****,安卓bili服,SR
17015510,卫宫,3*****,安卓bili服,SR
17015511,斯忒诺,我*****,安卓bili服,SR
17015512,阿塔兰忒,リ*****,安卓bili服,SR
17015513,玉藻前,a*****,安卓bili服,SSR
17015514,斯卡哈,魔*****,安卓bili服,SSR
17015515,童谣,f*****,安卓bili服,SR
17015516,玉藻猫,f*****,安卓bili服,SR
17015517,童谣,宁*****,安卓bili服,SR
17015518,斯卡哈,h*****,安卓bili服,SSR
17015519,玉藻猫,i*****,安卓bili服,SR
17015520,库·丘林[Alter],i*****,安卓bili服,SSR
17015521,开膛手杰克,血*****,安卓联运服,SSR
17015522,罗摩,之*****,安卓bili服,SR
17015523,贞德,之*****,安卓bili服,SSR
17015524,斯卡哈,ア*****,安卓bili服,SSR
17015525,斯卡哈,d*****,ios服,SSR
17015526,骑士迪昂,7*****,ios服,SR
17015527,罗摩,熵*****,ios服,SR
17015528,伊丽莎白·巴托里,南*****,ios服,SR
17015529,骑士迪昂,苏*****,安卓bili服,SR
17015530,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
17015531,斯卡哈,a*****,安卓bili服,SSR
17015532,玉藻前,氷*****,安卓bili服,SSR
