id,info,rname,sname,star
30442203,玉藻猫,E*****,ios服,SR
30442204,斯忒诺,L*****,ios服,SR
30442205,弗兰肯斯坦,k*****,ios服,SR
30442206,齐格飞,c*****,ios服,SR
30442207,玉藻猫,萝*****,安卓bili服,SR
30442208,兰斯洛特,萝*****,安卓bili服,SR
30442209,斯忒诺,萝*****,安卓bili服,SR
30442210,齐格飞,a*****,ios服,SR
30442211,齐格飞,I*****,ios服,SR
30442212,贝奥武夫,加*****,安卓bili服,SR
30442213,芬恩·麦克库尔,p*****,安卓bili服,SR
30442214,玉藻前,x*****,安卓bili服,SSR
30442215,齐格飞,岱*****,ios服,SR
30442216,齐格飞,E*****,ios服,SR
30442217,斯忒诺,2*****,安卓bili服,SR
30442218,齐格飞,2*****,安卓bili服,SR
30442219,玉藻猫,2*****,安卓bili服,SR
30442220,尼禄·克劳狄乌斯,0*****,ios服,SR
30442221,玛尔达,l*****,安卓bili服,SR
30442222,赫拉克勒斯,权*****,安卓bili服,SR
30442223,阿尔托莉雅·潘德拉贡〔Alter〕,太*****,ios服,SR
30442224,齐格飞,岛*****,ios服,SR
30442225,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
30442226,齐格飞,2*****,ios服,SR
30442227,齐格飞,超*****,ios服,SR
30442228,阿尔托莉雅·潘德拉贡〔Alter〕,超*****,ios服,SR
30442229,童谣,c*****,ios服,SR
30442230,南丁格尔,洗*****,ios服,SSR
30442231,骑士迪昂,2*****,ios服,SR
30442232,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30442233,库·丘林[Alter],f*****,安卓bili服,SSR
