id,info,rname,sname,star
9455376,卡米拉,凌*****,安卓bili服,SR
9455377,齐格飞,r*****,安卓bili服,SR
9455378,赫拉克勒斯,p*****,安卓bili服,SR
9455379,弗兰肯斯坦,t*****,安卓bili服,SR
9455380,阿塔兰忒,纳*****,ios服,SR
9455381,玛丽·安托瓦内特,纳*****,ios服,SR
9455382,阿斯托尔福,Y*****,安卓bili服,SR
9455383,骑士迪昂,n*****,安卓bili服,SR
9455384,俄里翁,2*****,安卓bili服,SSR
9455385,童谣,K*****,ios服,SR
9455386,兰斯洛特,x*****,安卓bili服,SR
9455387,坂田金时,哈*****,ios服,SSR
9455388,卡米拉,r*****,安卓bili服,SR
9455389,玛尔达,欧*****,安卓bili服,SR
9455390,罗摩,v*****,ios服,SR
9455391,芬恩·麦克库尔,u*****,安卓bili服,SR
9455392,阿塔兰忒,x*****,ios服,SR
9455393,玉藻猫,8*****,ios服,SR
9455394,罗摩,南*****,安卓bili服,SR
9455395,兰斯洛特,@*****,安卓联运服,SR
9455396,骑士迪昂,绝*****,安卓bili服,SR
9455397,玛尔达,h*****,ios服,SR
9455398,贝奥武夫,等*****,安卓bili服,SR
9455399,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9455400,坂田金时,r*****,ios服,SSR
9455401,骑士迪昂,寂*****,安卓bili服,SR
9455402,坂田金时,2*****,ios服,SSR
9455403,斯忒诺,一*****,安卓联运服,SR
9455404,赫拉克勒斯,一*****,安卓联运服,SR
9455405,卡米拉,膜*****,安卓bili服,SR
9455406,坂田金时,膜*****,安卓bili服,SSR
