id,info,rname,sname,star
19429834,阿周那,咸*****,安卓bili服,SSR
19429835,托马斯·爱迪生,a*****,安卓bili服,SR
19429836,斯卡哈,w*****,安卓bili服,SSR
19429837,齐格飞,d*****,ios服,SR
19429838,赫拉克勒斯,s*****,ios服,SR
19429839,芬恩·麦克库尔,橘*****,ios服,SR
19429840,斯卡哈,远*****,安卓bili服,SSR
19429841,南丁格尔,仁*****,ios服,SSR
19429842,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19429843,玛丽·安托瓦内特,是*****,安卓联运服,SR
19429844,玛丽·安托瓦内特,是*****,安卓联运服,SR
19429845,阿斯托尔福,F*****,安卓联运服,SR
19429846,海伦娜·布拉瓦茨基,佳*****,安卓bili服,SR
19429847,卫宫〔Assassin〕,爱*****,安卓bili服,SR
19429848,斯卡哈,4*****,安卓bili服,SSR
19429849,齐格飞,小*****,ios服,SR
19429850,迦尔纳,小*****,ios服,SSR
19429851,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
19429852,斯卡哈,叶*****,ios服,SSR
19429853,玉藻猫,从*****,安卓bili服,SR
19429854,兰斯洛特,s*****,安卓bili服,SR
19429855,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19429856,斯忒诺,h*****,安卓bili服,SR
19429857,赫拉克勒斯,a*****,安卓bili服,SR
19429858,李书文,z*****,安卓bili服,SR
19429859,骑士迪昂,z*****,安卓bili服,SR
19429860,阿斯托尔福,h*****,安卓bili服,SR
19429861,斯卡哈,h*****,安卓bili服,SSR
19429862,齐格飞,科*****,安卓bili服,SR
19429863,莫德雷德,从*****,安卓bili服,SSR
19429864,俄里翁,从*****,安卓bili服,SSR
19429865,美狄亚〔Lily〕,拟*****,安卓bili服,SR
19429866,贝奥武夫,w*****,安卓bili服,SR
19429867,罗摩,h*****,安卓bili服,SR
19429868,玉藻前,小*****,安卓bili服,SSR
19429869,斯卡哈,f*****,安卓联运服,SSR
19429870,斯忒诺,银*****,安卓联运服,SR
19429871,卫宫,h*****,安卓bili服,SR
19429872,斯卡哈,胜*****,安卓bili服,SSR
19429873,弗拉德三世,阿*****,ios服,SSR
19429874,斯卡哈,糊*****,安卓bili服,SSR
19429875,斯卡哈,徐*****,安卓bili服,SSR
19429876,童谣,H*****,ios服,SR
19429877,斯卡哈,回*****,安卓bili服,SSR
19429878,卡米拉,o*****,安卓bili服,SR
19429879,骑士迪昂,v*****,安卓bili服,SR
19429880,卫宫,v*****,安卓bili服,SR
19429881,斯卡哈,i*****,安卓bili服,SSR
19429882,斯忒诺,想*****,安卓bili服,SR
19429883,斯卡哈,3*****,安卓bili服,SSR
19429884,卫宫,切*****,安卓bili服,SR
19429885,阿斯托尔福,传*****,ios服,SR
19429886,玉藻猫,1*****,ios服,SR
19429887,卡米拉,演*****,安卓bili服,SR
19429888,阿周那,6*****,安卓bili服,SSR
19429889,斯忒诺,千*****,安卓bili服,SR
19429890,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
19429891,斯卡哈,梅*****,安卓bili服,SSR
19429892,齐格飞,梅*****,安卓bili服,SR
19429893,斯卡哈,研*****,ios服,SSR
19429894,阿尔托莉雅·潘德拉贡,尘*****,安卓bili服,SSR
19429895,卡米拉,卫*****,安卓联运服,SR
19429896,兰斯洛特,r*****,安卓bili服,SR
19429897,弗拉德三世,旧*****,ios服,SSR
19429898,卫宫〔Assassin〕,e*****,安卓bili服,SR
19429899,卡米拉,C*****,安卓bili服,SR
19429900,斯卡哈,好*****,ios服,SSR
19429901,贝奥武夫,w*****,安卓bili服,SR
19429902,斯卡哈,幸*****,安卓bili服,SSR
19429903,齐格飞,学*****,安卓联运服,SR
19429904,伊丽莎白·巴托里,管*****,安卓bili服,SR
19429905,赫拉克勒斯,雨*****,安卓bili服,SR
19429906,卫宫,妹*****,安卓bili服,SR
19429907,卡米拉,瑞*****,安卓bili服,SR
19429908,斯卡哈,愿*****,安卓bili服,SSR
19429909,阿塔兰忒,雨*****,安卓bili服,SR
19429910,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19429911,兰斯洛特,t*****,ios服,SR
19429912,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19429913,卫宫,海*****,ios服,SR
19429914,斯卡哈,o*****,ios服,SSR
19429915,芬恩·麦克库尔,9*****,安卓bili服,SR
19429916,卫宫,为*****,安卓联运服,SR
19429917,阿塔兰忒,我*****,安卓bili服,SR
19429918,齐格飞,F*****,ios服,SR
19429919,弗兰肯斯坦,小*****,安卓联运服,SR
19429920,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,安卓bili服,SSR
19429921,卫宫,徐*****,安卓bili服,SR
19429922,骑士迪昂,给*****,安卓bili服,SR
19429923,卫宫〔Assassin〕,a*****,安卓bili服,SR
19429924,阿塔兰忒,a*****,安卓bili服,SR
19429925,玛尔达,权*****,安卓bili服,SR
19429926,卡米拉,茵*****,安卓联运服,SR
19429927,开膛手杰克,上*****,安卓bili服,SSR
19429928,斯卡哈,r*****,安卓bili服,SSR
19429929,斯卡哈,1*****,ios服,SSR
19429930,贝奥武夫,f*****,安卓bili服,SR
19429931,玉藻猫,8*****,安卓bili服,SR
19429932,骑士迪昂,艹*****,安卓bili服,SR
19429933,卫宫,a*****,安卓bili服,SR
