id,info,rname,sname,star
23654344,源赖光,g*****,ios服,SSR
23654345,源赖光,8*****,ios服,SSR
23654346,源赖光,b*****,安卓bili服,SSR
23654347,茨木童子,4*****,ios服,SR
23654348,玛尔达,b*****,安卓bili服,SR
23654349,阿蒂拉,z*****,安卓bili服,SSR
23654350,茨木童子,吞*****,安卓联运服,SR
23654351,源赖光,逢*****,ios服,SSR
23654352,源赖光,铃*****,ios服,SSR
23654353,茨木童子,心*****,安卓bili服,SR
23654354,茨木童子,r*****,安卓bili服,SR
23654355,茨木童子,那*****,安卓bili服,SR
23654356,罗摩,c*****,安卓bili服,SR
23654357,贝奥武夫,u*****,安卓bili服,SR
23654358,玉藻猫,烨*****,安卓联运服,SR
23654359,源赖光,D*****,ios服,SSR
23654360,源赖光,野*****,安卓bili服,SSR
23654361,茨木童子,蒼*****,安卓bili服,SR
23654362,贝奥武夫,怀*****,安卓bili服,SR
23654363,茨木童子,回*****,ios服,SR
23654364,卫宫〔Assassin〕,二*****,安卓bili服,SR
23654365,源赖光,千*****,ios服,SSR
23654366,玛尔达,1*****,安卓bili服,SR
23654367,开膛手杰克,「*****,ios服,SSR
23654368,茨木童子,「*****,ios服,SR
23654369,源赖光,c*****,安卓bili服,SSR
23654370,源赖光,o*****,安卓bili服,SSR
23654371,莫德雷德,r*****,安卓bili服,SSR
23654372,源赖光,苍*****,安卓bili服,SSR
23654373,兰斯洛特,漠*****,ios服,SR
23654374,茨木童子,漠*****,ios服,SR
23654375,海伦娜·布拉瓦茨基,指*****,ios服,SR
23654376,源赖光,u*****,安卓bili服,SSR
23654377,源赖光,小*****,ios服,SSR
23654378,兰斯洛特,J*****,ios服,SR
23654379,源赖光,.*****,安卓bili服,SSR
23654380,茨木童子,黑*****,安卓bili服,SR
23654381,茨木童子,f*****,安卓bili服,SR
23654382,茨木童子,金*****,安卓bili服,SR
23654383,茨木童子,金*****,安卓bili服,SR
23654384,弗兰肯斯坦,8*****,安卓bili服,SR
23654385,茨木童子,8*****,安卓bili服,SR
23654386,茨木童子,i*****,ios服,SR
23654387,阿周那,雪*****,安卓bili服,SSR
23654388,玛尔达,风*****,ios服,SR
23654389,齐格飞,风*****,ios服,SR
23654390,卡米拉,风*****,ios服,SR
23654391,伊丽莎白·巴托里,眼*****,安卓bili服,SR
23654392,源赖光,K*****,ios服,SSR
23654393,兰斯洛特,K*****,ios服,SR
23654394,茨木童子,e*****,ios服,SR
23654395,南丁格尔,2*****,安卓bili服,SSR
23654396,贞德,l*****,安卓bili服,SSR
23654397,托马斯·爱迪生,l*****,安卓bili服,SR
23654398,茨木童子,秋*****,安卓bili服,SR
23654399,茨木童子,斯*****,ios服,SR
23654400,茨木童子,云*****,安卓bili服,SR
23654401,骑士迪昂,诺*****,安卓bili服,SR
23654402,卡米拉,诺*****,安卓bili服,SR
23654403,兰斯洛特,1*****,ios服,SR
23654404,茨木童子,洛*****,ios服,SR
23654405,伊丽莎白·巴托里,j*****,安卓bili服,SR
23654406,卫宫,高*****,ios服,SR
23654407,茨木童子,3*****,安卓bili服,SR
23654408,茨木童子,3*****,安卓bili服,SR
23654409,玉藻猫,缇*****,安卓bili服,SR
23654410,贝奥武夫,s*****,ios服,SR
23654411,贝奥武夫,初*****,ios服,SR
23654412,弗拉德三世,一*****,ios服,SSR
23654413,伊丽莎白·巴托里,u*****,安卓bili服,SR
23654414,茨木童子,夜*****,安卓联运服,SR
23654415,贝奥武夫,琴*****,ios服,SR
23654416,茨木童子,艾*****,安卓bili服,SR
23654417,玛丽·安托瓦内特,宝*****,ios服,SR
23654418,卫宫〔Assassin〕,宝*****,ios服,SR
23654419,茨木童子,宝*****,ios服,SR
23654420,卫宫〔Assassin〕,c*****,ios服,SR
23654421,源赖光,y*****,ios服,SSR
23654422,卫宫〔Assassin〕,流*****,安卓bili服,SR
23654423,伊丽莎白·巴托里,一*****,安卓bili服,SR
23654424,玛尔达,J*****,ios服,SR
23654425,兰斯洛特,J*****,ios服,SR
23654426,源赖光,型*****,安卓bili服,SSR
23654427,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
23654428,玛丽·安托瓦内特,庄*****,ios服,SR
23654429,源赖光,b*****,安卓bili服,SSR
23654430,斯忒诺,大*****,ios服,SR
23654431,斯忒诺,吃*****,ios服,SR
23654432,源赖光,S*****,ios服,SSR
23654433,茨木童子,H*****,ios服,SR
23654434,贝奥武夫,佐*****,安卓bili服,SR
23654435,南丁格尔,张*****,安卓联运服,SSR
23654436,玛丽·安托瓦内特,吉*****,安卓bili服,SR
23654437,源赖光,江*****,安卓bili服,SSR
23654438,卫宫,入*****,安卓bili服,SR
23654439,赫拉克勒斯,入*****,安卓bili服,SR
23654440,源赖光,源*****,ios服,SSR
23654441,玛丽·安托瓦内特,走*****,安卓联运服,SR
23654442,伊丽莎白·巴托里,走*****,安卓联运服,SR
23654443,源赖光,0*****,ios服,SSR
