id,info,rname,sname,star
13198988,伊丽莎白·巴托里,q*****,安卓bili服,SR
13198989,斯忒诺,q*****,安卓bili服,SR
13198990,弗兰肯斯坦,Q*****,ios服,SR
13198991,弗朗西斯·德雷克,9*****,ios服,SSR
13198992,斯忒诺,2*****,ios服,SR
13198993,俄里翁,i*****,安卓bili服,SSR
13198994,阿塔兰忒,午*****,安卓bili服,SR
13198995,玛尔达,v*****,安卓bili服,SR
13198996,齐格飞,v*****,安卓bili服,SR
13198997,卡米拉,s*****,安卓bili服,SR
13198998,玛丽·安托瓦内特,w*****,安卓bili服,SR
13198999,玛丽·安托瓦内特,t*****,安卓bili服,SR
13199000,赫拉克勒斯,f*****,安卓bili服,SR
13199001,罗摩,呵*****,ios服,SR
13199002,伊丽莎白·巴托里,t*****,安卓bili服,SR
13199003,酒吞童子,群*****,ios服,SSR
13199004,阿斯托尔福,n*****,安卓bili服,SR
13199005,伊丽莎白·巴托里,内*****,安卓bili服,SR
13199006,弗兰肯斯坦,l*****,安卓bili服,SR
13199007,玉藻猫,1*****,安卓联运服,SR
13199008,玉藻前,t*****,安卓bili服,SSR
13199009,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13199010,兰斯洛特,国*****,安卓bili服,SR
13199011,托马斯·爱迪生,3*****,安卓bili服,SR
13199012,卫宫,鱼*****,安卓bili服,SR
13199013,骑士迪昂,T*****,ios服,SR
13199014,玉藻猫,呼*****,安卓bili服,SR
13199015,斯忒诺,f*****,安卓bili服,SR
13199016,酒吞童子,贞*****,安卓bili服,SSR
13199017,卡米拉, *****,ios服,SR
13199018,斯忒诺,h*****,安卓bili服,SR
