id,info,rname,sname,star
15166392,贝奥武夫,小*****,安卓bili服,SR
15166393,尼古拉·特斯拉,i*****,安卓bili服,SSR
15166394,玉藻前,5*****,ios服,SSR
15166395,玄奘三藏,5*****,ios服,SSR
15166396,李书文,5*****,ios服,SR
15166397,李书文,o*****,安卓bili服,SR
15166398,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15166399,李书文,k*****,ios服,SR
15166400,玄奘三藏,k*****,ios服,SSR
15166401,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15166402,李书文,时*****,安卓bili服,SR
15166403,斯忒诺,坤*****,安卓联运服,SR
15166404,伊丽莎白·巴托里,為*****,安卓bili服,SR
15166405,玛丽·安托瓦内特,為*****,安卓bili服,SR
15166406,李书文,大*****,安卓bili服,SR
15166407,玄奘三藏,晁*****,安卓bili服,SSR
15166408,伊丽莎白·巴托里,u*****,ios服,SR
15166409,罗摩,Z*****,ios服,SR
15166410,玛丽·安托瓦内特,k*****,ios服,SR
15166411,罗摩,5*****,安卓bili服,SR
15166412,李书文,t*****,安卓bili服,SR
15166413,迦尔纳,b*****,安卓bili服,SSR
15166414,玛丽·安托瓦内特,2*****,ios服,SR
15166415,伊丽莎白·巴托里,w*****,安卓bili服,SR
15166416,阿尔托莉雅·潘德拉贡〔Alter〕,寻*****,安卓bili服,SR
15166417,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15166418,阿塔兰忒,l*****,ios服,SR
15166419,库·丘林[Alter],0*****,ios服,SSR
15166420,玉藻前,庞*****,ios服,SSR
15166421,玄奘三藏,a*****,安卓bili服,SSR
15166422,贝奥武夫,p*****,安卓bili服,SR
