id,info,rname,sname,star
14616736,俄里翁,f*****,安卓bili服,SSR
14616737,伊丽莎白·巴托里,宫*****,安卓bili服,SR
14616738,卫宫,人*****,ios服,SR
14616739,玛尔达,人*****,ios服,SR
14616740,齐格飞,m*****,安卓bili服,SR
14616741,李书文,南*****,安卓bili服,SR
14616742,李书文,南*****,安卓bili服,SR
14616743,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14616744,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14616745,齐格飞,3*****,安卓bili服,SR
14616746,南丁格尔,h*****,安卓bili服,SSR
14616747,李书文,1*****,ios服,SR
14616748,李书文,1*****,ios服,SR
14616749,卡米拉,道*****,安卓联运服,SR
14616750,李书文,克*****,安卓bili服,SR
14616751,伊丽莎白·巴托里,o*****,安卓bili服,SR
14616752,阿周那,6*****,安卓bili服,SSR
14616753,玛丽·安托瓦内特,6*****,安卓bili服,SR
14616754,卡米拉,f*****,安卓bili服,SR
14616755,卫宫,c*****,ios服,SR
14616756,莫德雷德,n*****,ios服,SSR
14616757,李书文,4*****,安卓bili服,SR
14616758,卡米拉,t*****,安卓bili服,SR
14616759,弗兰肯斯坦,f*****,ios服,SR
14616760,斯忒诺,f*****,ios服,SR
14616761,阿斯托尔福,d*****,安卓bili服,SR
14616762,斯忒诺,d*****,安卓bili服,SR
14616763,玉藻猫,l*****,安卓bili服,SR
14616764,库·丘林[Alter],o*****,安卓bili服,SSR
14616765,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
14616766,李书文,七*****,安卓bili服,SR
