id,info,rname,sname,star
13240168,玛丽·安托瓦内特,a*****,安卓bili服,SR
13240169,童谣,0*****,ios服,SR
13240170,斯忒诺,逝*****,安卓bili服,SR
13240171,阿塔兰忒,琉*****,安卓bili服,SR
13240172,卫宫,x*****,安卓bili服,SR
13240173,卡米拉,m*****,安卓bili服,SR
13240174,库·丘林[Alter],大*****,安卓bili服,SSR
13240175,玛丽·安托瓦内特,什*****,安卓bili服,SR
13240176,赫拉克勒斯,什*****,安卓bili服,SR
13240177,卫宫,什*****,安卓bili服,SR
13240178,玛丽·安托瓦内特,a*****,安卓bili服,SR
13240179,酒吞童子,贞*****,安卓bili服,SSR
13240180,骑士迪昂,u*****,安卓bili服,SR
13240181,玛丽·安托瓦内特,u*****,安卓bili服,SR
13240182,贝奥武夫,2*****,安卓bili服,SR
13240183,斯忒诺,1*****,安卓联运服,SR
13240184,卡米拉,死*****,安卓bili服,SR
13240185,兰斯洛特,关*****,ios服,SR
13240186,卫宫,e*****,ios服,SR
13240187,赫拉克勒斯,t*****,安卓bili服,SR
13240188,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13240189,玉藻猫,g*****,安卓bili服,SR
13240190,俄里翁,0*****,ios服,SSR
13240191,海伦娜·布拉瓦茨基,3*****,ios服,SR
13240192,玛丽·安托瓦内特,皮*****,安卓联运服,SR
13240193,罗摩,不*****,安卓联运服,SR
13240194,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
13240195,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13240196,开膛手杰克,r*****,安卓bili服,SSR
13240197,玛丽·安托瓦内特,年*****,安卓bili服,SR
13240198,玛丽·安托瓦内特,U*****,安卓bili服,SR
