id,info,rname,sname,star
16292127,贞德,5*****,安卓bili服,SSR
16292128,尼古拉·特斯拉,p*****,安卓bili服,SSR
16292129,李书文,e*****,安卓bili服,SR
16292130,李书文,d*****,安卓bili服,SR
16292131,阿尔托莉雅·潘德拉贡,游*****,安卓bili服,SSR
16292132,阿斯托尔福,不*****,ios服,SR
16292133,芬恩·麦克库尔,b*****,安卓bili服,SR
16292134,赫拉克勒斯,q*****,安卓bili服,SR
16292135,阿塔兰忒,请*****,安卓bili服,SR
16292136,玉藻猫,g*****,安卓bili服,SR
16292137,贝奥武夫,g*****,安卓bili服,SR
16292138,李书文,Z*****,ios服,SR
16292139,玉藻猫,i*****,安卓bili服,SR
16292140,赫拉克勒斯,七*****,安卓bili服,SR
16292141,李书文,负*****,安卓bili服,SR
16292142,芬恩·麦克库尔,6*****,ios服,SR
16292143,卫宫,6*****,ios服,SR
16292144,阿塔兰忒,T*****,安卓bili服,SR
16292145,兰斯洛特,n*****,安卓bili服,SR
16292146,赫拉克勒斯,摸*****,ios服,SR
16292147,俄里翁,e*****,ios服,SSR
16292148,莫德雷德,4*****,安卓bili服,SSR
16292149,卡米拉,梦*****,安卓bili服,SR
16292150,玛尔达,初*****,ios服,SR
16292151,弗兰肯斯坦,O*****,ios服,SR
16292152,卫宫〔Assassin〕,b*****,安卓bili服,SR
16292153,李书文,4*****,ios服,SR
16292154,李书文,g*****,安卓bili服,SR
16292155,弗兰肯斯坦,g*****,安卓bili服,SR
16292156,李书文,夜*****,安卓bili服,SR
16292157,玉藻猫,i*****,安卓bili服,SR
16292158,罗摩,孙*****,安卓bili服,SR
16292159,斯忒诺,s*****,安卓bili服,SR
16292160,卫宫〔Assassin〕,姬*****,安卓bili服,SR
16292161,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
16292162,兰斯洛特,机*****,ios服,SR
16292163,玛尔达,咸*****,安卓联运服,SR
16292164,阿斯托尔福,8*****,安卓bili服,SR
16292165,阿斯托尔福,o*****,安卓bili服,SR
16292166,李书文,x*****,安卓bili服,SR
16292167,女王梅芙,月*****,安卓bili服,SSR
16292168,玉藻猫,月*****,安卓bili服,SR
16292169,李书文,飞*****,ios服,SR
16292170,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16292171,玉藻前,洛*****,ios服,SSR
16292172,李书文,龙*****,ios服,SR
16292173,阿塔兰忒,y*****,安卓bili服,SR
16292174,开膛手杰克,y*****,安卓bili服,SSR
16292175,弗兰肯斯坦,a*****,安卓bili服,SR
16292176,李书文,m*****,ios服,SR
16292177,芬恩·麦克库尔,楠*****,安卓bili服,SR
16292178,玄奘三藏,O*****,ios服,SSR
16292179,玉藻猫,I*****,安卓bili服,SR
16292180,玄奘三藏,g*****,安卓bili服,SSR
16292181,卫宫〔Assassin〕,c*****,安卓bili服,SR
16292182,芬恩·麦克库尔,u*****,安卓bili服,SR
16292183,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
16292184,阿蒂拉,夜*****,ios服,SSR
16292185,骑士迪昂,n*****,安卓bili服,SR
16292186,卫宫,n*****,安卓bili服,SR
16292187,兰斯洛特,命*****,ios服,SR
16292188,尼古拉·特斯拉,思*****,安卓bili服,SSR
16292189,贞德,4*****,ios服,SSR
16292190,李书文,y*****,安卓bili服,SR
16292191,李书文,g*****,安卓联运服,SR
16292192,海伦娜·布拉瓦茨基,抹*****,ios服,SR
16292193,玄奘三藏,中*****,ios服,SSR
16292194,玉藻前,4*****,安卓bili服,SSR
16292195,李书文,K*****,ios服,SR
16292196,齐格飞,摸*****,ios服,SR
16292197,阿斯托尔福,摸*****,ios服,SR
16292198,李书文,鹿*****,安卓bili服,SR
16292199,骑士迪昂,4*****,安卓bili服,SR
16292200,贝奥武夫,虎*****,安卓bili服,SR
16292201,玛尔达,漆*****,安卓联运服,SR
16292202,美狄亚〔Lily〕,p*****,安卓bili服,SR
16292203,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16292204,李书文,w*****,ios服,SR
16292205,童谣,a*****,ios服,SR
16292206,卫宫,8*****,安卓bili服,SR
16292207,卫宫,5*****,安卓bili服,SR
16292208,赫拉克勒斯,5*****,安卓bili服,SR
16292209,阿斯托尔福,学*****,ios服,SR
16292210,李书文,学*****,ios服,SR
16292211,迦尔纳,m*****,安卓联运服,SSR
16292212,贝奥武夫,p*****,安卓bili服,SR
16292213,海伦娜·布拉瓦茨基,牟*****,安卓bili服,SR
16292214,安妮·伯妮＆玛莉·瑞德,翕*****,安卓bili服,SR
16292215,骑士迪昂,夜*****,ios服,SR
16292216,贞德,u*****,安卓bili服,SSR
16292217,卫宫,元*****,安卓bili服,SR
16292218,女王梅芙,1*****,安卓bili服,SSR
16292219,开膛手杰克,1*****,安卓bili服,SSR
16292220,李书文,我*****,安卓bili服,SR
16292221,玛丽·安托瓦内特,韩*****,安卓bili服,SR
16292222,弗兰肯斯坦,y*****,安卓bili服,SR
16292223,美狄亚〔Lily〕,6*****,安卓bili服,SR
16292224,童谣,i*****,ios服,SR
16292225,李书文,c*****,安卓bili服,SR
16292226,玄奘三藏,星*****,ios服,SSR
