id,info,rname,sname,star
8912767,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
8912768,赫拉克勒斯,5*****,ios服,SR
8912769,骑士迪昂,橘*****,安卓bili服,SR
8912770,赫拉克勒斯,安*****,安卓bili服,SR
8912771,玉藻猫,阿*****,安卓bili服,SR
8912772,阿塔兰忒,S*****,ios服,SR
8912773,玛尔达,o*****,安卓bili服,SR
8912774,罗摩,黄*****,安卓bili服,SR
8912775,骑士迪昂,M*****,安卓bili服,SR
8912776,芬恩·麦克库尔,哥*****,ios服,SR
8912777,骑士迪昂,y*****,安卓bili服,SR
8912778,兰斯洛特,M*****,安卓bili服,SR
8912779,罗摩,灰*****,ios服,SR
8912780,阿斯托尔福,翻*****,安卓bili服,SR
8912781,赫拉克勒斯,先*****,ios服,SR
8912782,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
8912783,莫德雷德,冶*****,安卓bili服,SSR
8912784,骑士迪昂,冶*****,安卓bili服,SR
8912785,骑士迪昂,e*****,安卓bili服,SR
8912786,阿斯托尔福,T*****,ios服,SR
8912787,莫德雷德,T*****,ios服,SSR
8912788,弗朗西斯·德雷克,菲*****,安卓bili服,SSR
8912789,贞德,G*****,ios服,SSR
8912790,库·丘林[Alter],2*****,ios服,SSR
8912791,卫宫〔Assassin〕,r*****,ios服,SR
8912792,弗兰肯斯坦,r*****,ios服,SR
8912793,伊丽莎白·巴托里,r*****,ios服,SR
8912794,芬恩·麦克库尔,t*****,安卓bili服,SR
8912795,玛尔达,B*****,ios服,SR
8912796,骑士迪昂,d*****,安卓bili服,SR
8912797,赫拉克勒斯,d*****,安卓bili服,SR
8912798,芬恩·麦克库尔,9*****,安卓bili服,SR
8912799,库·丘林[Alter],9*****,安卓bili服,SSR
8912800,骑士迪昂,伊*****,安卓联运服,SR
8912801,坂田金时,b*****,安卓bili服,SSR
8912802,童谣,神*****,安卓bili服,SR
8912803,童谣,裝*****,安卓bili服,SR
8912804,坂田金时,黑*****,安卓bili服,SSR
8912805,卡米拉,L*****,ios服,SR
8912806,坂田金时,栾*****,安卓bili服,SSR
8912807,兰斯洛特,倾*****,安卓bili服,SR
8912808,罗摩,皮*****,安卓bili服,SR
8912809,卡米拉,辛*****,安卓联运服,SR
8912810,卫宫〔Assassin〕,L*****,安卓bili服,SR
8912811,童谣,7*****,ios服,SR
8912812,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
8912813,玛丽·安托瓦内特,c*****,安卓bili服,SR
8912814,迦尔纳,s*****,安卓bili服,SSR
8912815,坂田金时,国*****,ios服,SSR
8912816,卡米拉,炉*****,ios服,SR
8912817,卫宫,吾*****,安卓bili服,SR
8912818,贝奥武夫,虔*****,ios服,SR
8912819,弗拉德三世,m*****,安卓bili服,SSR
8912820,斯忒诺,6*****,ios服,SR
8912821,弗兰肯斯坦,z*****,安卓bili服,SR
8912822,芬恩·麦克库尔,洁*****,安卓bili服,SR
8912823,玛尔达,洁*****,安卓bili服,SR
8912824,贝奥武夫,9*****,ios服,SR
8912825,诸葛孔明〔埃尔梅罗Ⅱ世〕,火*****,ios服,SSR
8912826,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
8912827,斯忒诺,x*****,安卓bili服,SR
8912828,齐格飞,x*****,安卓bili服,SR
8912829,美狄亚〔Lily〕,3*****,安卓bili服,SR
8912830,骑士迪昂,F*****,安卓bili服,SR
8912831,赫拉克勒斯,卡*****,安卓bili服,SR
8912832,斯忒诺,1*****,安卓bili服,SR
8912833,阿尔托莉雅·潘德拉贡,彩*****,安卓bili服,SSR
8912834,兰斯洛特,p*****,ios服,SR
8912835,弗拉德三世,德*****,安卓bili服,SSR
8912836,齐格飞,肆*****,安卓bili服,SR
8912837,弗拉德三世,音*****,安卓bili服,SSR
8912838,阿塔兰忒,云*****,安卓bili服,SR
8912839,阿塔兰忒,F*****,ios服,SR
8912840,贝奥武夫,百*****,安卓bili服,SR
8912841,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8912842,童谣,凌*****,安卓bili服,SR
8912843,齐格飞,i*****,安卓bili服,SR
8912844,芬恩·麦克库尔,v*****,安卓bili服,SR
8912845,赫拉克勒斯,闰*****,ios服,SR
8912846,芬恩·麦克库尔,闰*****,ios服,SR
8912847,贝奥武夫,落*****,安卓bili服,SR
8912848,赫拉克勒斯,谯*****,ios服,SR
8912849,坂田金时,小*****,ios服,SSR
8912850,卫宫,s*****,ios服,SR
8912851,玛尔达,7*****,ios服,SR
8912852,阿塔兰忒,8*****,安卓bili服,SR
8912853,南丁格尔,伍*****,安卓bili服,SSR
8912854,玉藻猫,b*****,安卓bili服,SR
8912855,玛尔达,安*****,ios服,SR
8912856,卫宫〔Assassin〕,x*****,安卓bili服,SR
8912857,伊丽莎白·巴托里,S*****,安卓bili服,SR
8912858,阿斯托尔福,包*****,安卓bili服,SR
8912859,坂田金时,续*****,安卓bili服,SSR
8912860,玉藻前,苦*****,安卓联运服,SSR
8912861,坂田金时,p*****,ios服,SSR
8912862,坂田金时,d*****,ios服,SSR
8912863,坂田金时,b*****,安卓bili服,SSR
8912864,斯忒诺,松*****,ios服,SR
8912865,兰斯洛特,s*****,ios服,SR
8912866,阿斯托尔福,s*****,ios服,SR
