id,info,rname,sname,star
18101289,阿塔兰忒,异*****,安卓bili服,SR
18101290,卫宫〔Assassin〕,a*****,安卓bili服,SR
18101291,赫拉克勒斯,6*****,安卓bili服,SR
18101292,斯卡哈,6*****,安卓bili服,SSR
18101293,卫宫,2*****,安卓bili服,SR
18101294,伊丽莎白·巴托里,2*****,安卓bili服,SR
18101295,玉藻猫,v*****,安卓bili服,SR
18101296,阿斯托尔福,w*****,安卓bili服,SR
18101297,兰斯洛特,（*****,ios服,SR
18101298,骑士迪昂,O*****,ios服,SR
18101299,阿斯托尔福,i*****,安卓bili服,SR
18101300,齐格飞,陈*****,ios服,SR
18101301,童谣,梦*****,安卓bili服,SR
18101302,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
18101303,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
18101304,齐格飞,I*****,ios服,SR
18101305,斯卡哈,b*****,安卓bili服,SSR
18101306,斯卡哈,c*****,安卓bili服,SSR
18101307,迦尔纳,c*****,安卓bili服,SSR
18101308,卫宫〔Assassin〕,c*****,安卓bili服,SR
18101309,兰斯洛特,Q*****,ios服,SR
18101310,斯卡哈,y*****,安卓bili服,SSR
18101311,阿塔兰忒,哈*****,ios服,SR
18101312,斯卡哈,阚*****,安卓bili服,SSR
18101313,芬恩·麦克库尔,S*****,ios服,SR
18101314,玛丽·安托瓦内特,q*****,安卓bili服,SR
18101315,玛丽·安托瓦内特,浮*****,安卓bili服,SR
18101316,斯卡哈,z*****,安卓bili服,SSR
18101317,伊丽莎白·巴托里,x*****,安卓bili服,SR
18101318,骑士迪昂,x*****,安卓bili服,SR
18101319,女王梅芙,c*****,安卓bili服,SSR
18101320,贞德,f*****,安卓bili服,SSR
18101321,玛丽·安托瓦内特,染*****,ios服,SR
18101322,贝奥武夫,c*****,安卓bili服,SR
18101323,南丁格尔,酆*****,安卓bili服,SSR
18101324,玛尔达,3*****,安卓bili服,SR
18101325,罗摩,1*****,ios服,SR
18101326,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
18101327,齐格飞,我*****,安卓bili服,SR
18101328,玛尔达,帥*****,安卓bili服,SR
18101329,斯卡哈,酒*****,安卓bili服,SSR
18101330,弗朗西斯·德雷克,y*****,安卓bili服,SSR
18101331,斯卡哈,m*****,安卓bili服,SSR
18101332,斯卡哈,桑*****,安卓bili服,SSR
18101333,弗兰肯斯坦,a*****,ios服,SR
18101334,玛尔达,g*****,安卓bili服,SR
18101335,贞德,f*****,安卓bili服,SSR
18101336,玛丽·安托瓦内特,g*****,安卓bili服,SR
18101337,骑士迪昂,g*****,安卓bili服,SR
18101338,玉藻猫,u*****,安卓bili服,SR
18101339,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18101340,斯卡哈,e*****,安卓bili服,SSR
18101341,阿蒂拉,a*****,ios服,SSR
18101342,齐格飞,冰*****,安卓bili服,SR
18101343,齐格飞,r*****,安卓bili服,SR
18101344,伊丽莎白·巴托里,2*****,安卓bili服,SR
18101345,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
18101346,斯卡哈,洛*****,安卓bili服,SSR
18101347,俄里翁,无*****,安卓bili服,SSR
18101348,斯忒诺,f*****,ios服,SR
18101349,斯卡哈,e*****,安卓bili服,SSR
18101350,玛尔达,f*****,ios服,SR
18101351,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18101352,齐格飞,霸*****,安卓bili服,SR
18101353,莫德雷德,m*****,安卓bili服,SSR
18101354,卡米拉,沐*****,安卓bili服,SR
18101355,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
18101356,赫拉克勒斯,沐*****,安卓bili服,SR
18101357,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
18101358,斯卡哈,懿*****,安卓bili服,SSR
18101359,弗兰肯斯坦,h*****,安卓bili服,SR
18101360,迦尔纳,h*****,安卓bili服,SSR
18101361,骑士迪昂,x*****,安卓bili服,SR
18101362,童谣,f*****,安卓bili服,SR
18101363,玛丽·安托瓦内特,c*****,ios服,SR
18101364,骑士迪昂,c*****,ios服,SR
18101365,阿斯托尔福,v*****,安卓bili服,SR
18101366,伊丽莎白·巴托里,t*****,安卓bili服,SR
18101367,玉藻猫,t*****,安卓bili服,SR
18101368,斯卡哈,w*****,安卓bili服,SSR
18101369,斯卡哈,b*****,安卓bili服,SSR
18101370,齐格飞,N*****,安卓bili服,SR
18101371,罗摩,h*****,ios服,SR
18101372,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
18101373,卡米拉,M*****,安卓bili服,SR
18101374,玛尔达,B*****,ios服,SR
18101375,弗兰肯斯坦,碎*****,安卓bili服,SR
18101376,斯忒诺,r*****,安卓bili服,SR
18101377,玛尔达,遗*****,安卓bili服,SR
18101378,玛丽·安托瓦内特,十*****,ios服,SR
18101379,罗摩,y*****,安卓bili服,SR
18101380,斯卡哈,u*****,安卓bili服,SSR
18101381,卫宫,0*****,安卓bili服,SR
18101382,玛尔达,欧*****,ios服,SR
18101383,玛尔达,p*****,安卓bili服,SR
18101384,斯卡哈,p*****,安卓bili服,SSR
18101385,玛丽·安托瓦内特,s*****,ios服,SR
18101386,罗摩,c*****,ios服,SR
18101387,卡米拉,m*****,安卓bili服,SR
18101388,玛丽·安托瓦内特,6*****,安卓bili服,SR
