id,info,rname,sname,star
18351579,斯卡哈,燕*****,安卓bili服,SSR
18351580,斯卡哈,刹*****,ios服,SSR
18351581,斯卡哈,1*****,安卓bili服,SSR
18351582,玛尔达,哲*****,安卓bili服,SR
18351583,贝奥武夫,7*****,ios服,SR
18351584,玛尔达,流*****,安卓bili服,SR
18351585,斯卡哈,H*****,ios服,SSR
18351586,弗朗西斯·德雷克,e*****,ios服,SSR
18351587,斯卡哈,e*****,ios服,SSR
18351588,玛尔达,去*****,ios服,SR
18351589,托马斯·爱迪生,i*****,安卓bili服,SR
18351590,斯卡哈,1*****,安卓bili服,SSR
18351591,阿周那,残*****,安卓bili服,SSR
18351592,骑士迪昂,残*****,安卓bili服,SR
18351593,阿斯托尔福,残*****,安卓bili服,SR
18351594,童谣,耶*****,安卓联运服,SR
18351595,斯卡哈,f*****,安卓bili服,SSR
18351596,骑士迪昂,f*****,安卓bili服,SR
18351597,贝奥武夫,1*****,安卓bili服,SR
18351598,齐格飞,f*****,ios服,SR
18351599,罗摩,6*****,ios服,SR
18351600,南丁格尔,F*****,安卓bili服,SSR
18351601,斯卡哈,p*****,安卓bili服,SSR
18351602,卫宫,水*****,安卓联运服,SR
18351603,弗朗西斯·德雷克,空*****,ios服,SSR
18351604,齐格飞,谷*****,安卓bili服,SR
18351605,兰斯洛特,爱*****,安卓联运服,SR
18351606,芬恩·麦克库尔,空*****,安卓bili服,SR
18351607,斯卡哈,被*****,安卓bili服,SSR
18351608,齐格飞,3*****,ios服,SR
18351609,玉藻猫,崇*****,安卓bili服,SR
18351610,斯卡哈,c*****,ios服,SSR
18351611,玛尔达,悲*****,安卓bili服,SR
18351612,莫德雷德,t*****,安卓bili服,SSR
18351613,海伦娜·布拉瓦茨基,星*****,ios服,SR
18351614,芬恩·麦克库尔,k*****,安卓bili服,SR
18351615,斯忒诺,u*****,安卓bili服,SR
18351616,芬恩·麦克库尔,y*****,安卓bili服,SR
18351617,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18351618,玛尔达,h*****,安卓bili服,SR
18351619,芬恩·麦克库尔,w*****,安卓bili服,SR
18351620,玛丽·安托瓦内特,a*****,安卓bili服,SR
18351621,兰斯洛特,a*****,安卓bili服,SR
18351622,芬恩·麦克库尔,c*****,安卓bili服,SR
18351623,芬恩·麦克库尔,叶*****,安卓bili服,SR
18351624,芬恩·麦克库尔,v*****,安卓bili服,SR
18351625,斯卡哈,s*****,安卓bili服,SSR
18351626,兰斯洛特,b*****,安卓bili服,SR
18351627,弗兰肯斯坦,g*****,安卓bili服,SR
18351628,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18351629,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18351630,赫拉克勒斯,j*****,安卓bili服,SR
18351631,弗兰肯斯坦,v*****,安卓bili服,SR
18351632,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18351633,罗摩,j*****,安卓bili服,SR
18351634,斯卡哈,j*****,安卓bili服,SSR
18351635,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
18351636,弗兰肯斯坦,b*****,安卓bili服,SR
18351637,芬恩·麦克库尔,t*****,安卓bili服,SR
18351638,赫拉克勒斯,c*****,安卓bili服,SR
18351639,斯卡哈,e*****,安卓bili服,SSR
18351640,阿斯托尔福,i*****,安卓bili服,SR
18351641,齐格飞,我*****,安卓bili服,SR
18351642,玛丽·安托瓦内特,d*****,安卓bili服,SR
18351643,玉藻猫,5*****,安卓bili服,SR
18351644,玛尔达,5*****,安卓bili服,SR
18351645,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
18351646,罗摩,x*****,安卓bili服,SR
18351647,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18351648,玉藻猫,x*****,安卓bili服,SR
18351649,赫拉克勒斯,x*****,安卓bili服,SR
18351650,骑士迪昂,猫*****,安卓bili服,SR
18351651,斯卡哈,冷*****,安卓bili服,SSR
18351652,阿塔兰忒,1*****,安卓bili服,SR
18351653,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18351654,斯卡哈,人*****,安卓bili服,SSR
18351655,卫宫,中*****,安卓联运服,SR
18351656,卫宫〔Assassin〕,v*****,安卓bili服,SR
18351657,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,安卓bili服,SSR
18351658,卫宫,李*****,安卓bili服,SR
18351659,斯忒诺,随*****,ios服,SR
18351660,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
18351661,芬恩·麦克库尔,辉*****,安卓bili服,SR
18351662,卡米拉,8*****,安卓bili服,SR
18351663,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18351664,开膛手杰克,8*****,安卓bili服,SSR
18351665,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
18351666,玉藻猫,易*****,安卓bili服,SR
18351667,卫宫,1*****,ios服,SR
18351668,斯忒诺,网*****,安卓bili服,SR
18351669,斯卡哈,o*****,ios服,SSR
18351670,贝奥武夫,o*****,ios服,SR
18351671,玛丽·安托瓦内特,哒*****,安卓bili服,SR
18351672,斯忒诺,哒*****,安卓bili服,SR
18351673,兰斯洛特,d*****,安卓bili服,SR
18351674,童谣,t*****,安卓bili服,SR
18351675,卫宫〔Assassin〕,t*****,安卓bili服,SR
18351676,玉藻猫,G*****,ios服,SR
18351677,斯卡哈,星*****,ios服,SSR
18351678,伊丽莎白·巴托里,b*****,安卓联运服,SR
