id,info,rname,sname,star
8870820,阿斯托尔福,醉*****,安卓bili服,SR
8870821,齐格飞,在*****,安卓bili服,SR
8870822,芬恩·麦克库尔,顾*****,安卓bili服,SR
8870823,卡米拉,q*****,安卓bili服,SR
8870824,伊丽莎白·巴托里,O*****,ios服,SR
8870825,卡米拉,p*****,安卓bili服,SR
8870826,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
8870827,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
8870828,罗摩,伞*****,ios服,SR
8870829,弗拉德三世,博*****,安卓bili服,SSR
8870830,阿斯托尔福,阿*****,安卓联运服,SR
8870831,骑士迪昂,e*****,安卓bili服,SR
8870832,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
8870833,赫拉克勒斯,开*****,安卓bili服,SR
8870834,卡米拉,多*****,安卓联运服,SR
8870835,玉藻前,欧*****,安卓bili服,SSR
8870836,坂田金时,1*****,安卓bili服,SSR
8870837,兰斯洛特,q*****,安卓bili服,SR
8870838,赫拉克勒斯,薄*****,安卓bili服,SR
8870839,阿斯托尔福,代*****,安卓联运服,SR
8870840,俄里翁,k*****,ios服,SSR
8870841,坂田金时,北*****,安卓bili服,SSR
8870842,卫宫,冰*****,ios服,SR
8870843,玛丽·安托瓦内特,7*****,安卓bili服,SR
8870844,贝奥武夫,1*****,ios服,SR
8870845,玉藻前,m*****,安卓bili服,SSR
8870846,兰斯洛特,B*****,ios服,SR
8870847,玛丽·安托瓦内特,维*****,安卓联运服,SR
8870848,骑士迪昂,z*****,安卓bili服,SR
8870849,玉藻猫,p*****,安卓bili服,SR
8870850,兰斯洛特,1*****,安卓bili服,SR
