id,info,rname,sname,star
25866400,源赖光,姜*****,安卓bili服,SSR
25866401,茨木童子,雪*****,安卓bili服,SR
25866402,南丁格尔,2*****,ios服,SSR
25866403,源赖光,Y*****,ios服,SSR
25866404,茨木童子,d*****,ios服,SR
25866405,罗摩,W*****,ios服,SR
25866406,源赖光,7*****,ios服,SSR
25866407,茨木童子,e*****,安卓bili服,SR
25866408,美狄亚〔Lily〕,o*****,安卓bili服,SR
25866409,源赖光,5*****,安卓bili服,SSR
25866410,兰斯洛特,7*****,安卓bili服,SR
25866411,阿周那,4*****,安卓bili服,SSR
25866412,卫宫〔Assassin〕,4*****,安卓bili服,SR
25866413,阿蒂拉,d*****,ios服,SSR
25866414,茨木童子,7*****,安卓bili服,SR
25866415,卡米拉,食*****,ios服,SR
25866416,贝奥武夫,u*****,ios服,SR
25866417,茨木童子,厍*****,安卓bili服,SR
25866418,玉藻猫,b*****,安卓bili服,SR
25866419,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25866420,赫拉克勒斯,C*****,安卓bili服,SR
25866421,源赖光,T*****,安卓bili服,SSR
25866422,茨木童子,日*****,安卓bili服,SR
25866423,兰斯洛特,1*****,ios服,SR
25866424,南丁格尔,1*****,ios服,SSR
25866425,美狄亚〔Lily〕,4*****,ios服,SR
25866426,源赖光,A*****,ios服,SSR
25866427,骑士迪昂,A*****,ios服,SR
25866428,源赖光,g*****,安卓bili服,SSR
25866429,伊丽莎白·巴托里,H*****,安卓bili服,SR
25866430,茨木童子,y*****,安卓bili服,SR
