id,info,rname,sname,star
20079530,兰斯洛特,m*****,ios服,SR
20079531,骑士迪昂,花*****,安卓bili服,SR
20079532,阿塔兰忒,c*****,安卓bili服,SR
20079533,芬恩·麦克库尔,d*****,ios服,SR
20079534,玛丽·安托瓦内特,小*****,ios服,SR
20079535,芬恩·麦克库尔,如*****,ios服,SR
20079536,齐格飞,l*****,安卓bili服,SR
20079537,斯卡哈,l*****,安卓bili服,SSR
20079538,库·丘林[Alter],h*****,安卓bili服,SSR
20079539,童谣,t*****,ios服,SR
20079540,伊丽莎白·巴托里,9*****,安卓bili服,SR
20079541,童谣,9*****,安卓bili服,SR
20079542,卫宫〔Assassin〕,9*****,安卓bili服,SR
20079543,贝奥武夫,仲*****,安卓bili服,SR
20079544,芬恩·麦克库尔,夏*****,安卓bili服,SR
20079545,玛丽·安托瓦内特,3*****,安卓bili服,SR
20079546,兰斯洛特,3*****,安卓bili服,SR
20079547,弗兰肯斯坦,格*****,ios服,SR
20079548,卡米拉,格*****,ios服,SR
20079549,阿蒂拉,c*****,安卓bili服,SSR
20079550,斯卡哈,L*****,安卓bili服,SSR
20079551,童谣,s*****,安卓bili服,SR
20079552,骑士迪昂,段*****,安卓bili服,SR
20079553,罗摩,e*****,安卓bili服,SR
20079554,骑士迪昂,f*****,安卓bili服,SR
20079555,玛尔达,伯*****,安卓bili服,SR
20079556,玛丽·安托瓦内特,1*****,安卓bili服,SR
20079557,罗摩,o*****,安卓bili服,SR
20079558,玉藻猫,9*****,安卓bili服,SR
20079559,斯卡哈,9*****,安卓bili服,SSR
20079560,贝奥武夫,印*****,安卓bili服,SR
20079561,兰斯洛特,h*****,安卓bili服,SR
20079562,齐格飞,渡*****,安卓bili服,SR
20079563,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20079564,斯卡哈,y*****,安卓bili服,SSR
20079565,童谣,0*****,ios服,SR
20079566,斯忒诺,z*****,安卓bili服,SR
20079567,贝奥武夫,游*****,安卓bili服,SR
20079568,阿斯托尔福,t*****,ios服,SR
20079569,玛丽·安托瓦内特,r*****,ios服,SR
20079570,骑士迪昂,k*****,安卓bili服,SR
20079571,芬恩·麦克库尔,9*****,安卓bili服,SR
20079572,斯卡哈,9*****,安卓bili服,SSR
20079573,贞德,6*****,ios服,SSR
20079574,斯卡哈,6*****,ios服,SSR
20079575,斯卡哈,6*****,ios服,SSR
20079576,赫拉克勒斯,6*****,ios服,SR
20079577,玛丽·安托瓦内特,R*****,ios服,SR
20079578,斯卡哈,R*****,ios服,SSR
20079579,玛尔达,敖*****,安卓bili服,SR
20079580,弗兰肯斯坦,6*****,安卓bili服,SR
20079581,卫宫〔Assassin〕,n*****,安卓bili服,SR
20079582,斯卡哈,y*****,ios服,SSR
20079583,贝奥武夫,3*****,安卓bili服,SR
20079584,伊丽莎白·巴托里,a*****,安卓bili服,SR
20079585,伊丽莎白·巴托里,霜*****,安卓bili服,SR
20079586,卫宫〔Assassin〕,9*****,安卓bili服,SR
20079587,阿塔兰忒,[*****,ios服,SR
20079588,贝奥武夫,5*****,安卓bili服,SR
20079589,罗摩,鬼*****,ios服,SR
20079590,玉藻猫,6*****,安卓bili服,SR
20079591,斯卡哈,0*****,安卓bili服,SSR
20079592,斯卡哈,f*****,安卓bili服,SSR
20079593,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20079594,斯卡哈,s*****,ios服,SSR
20079595,斯卡哈,e*****,ios服,SSR
20079596,弗兰肯斯坦,农*****,安卓bili服,SR
20079597,玛尔达,阿*****,ios服,SR
20079598,罗摩,3*****,安卓bili服,SR
20079599,卡米拉,皇*****,安卓bili服,SR
20079600,弗朗西斯·德雷克,皇*****,安卓bili服,SSR
20079601,阿塔兰忒,g*****,安卓bili服,SR
20079602,卫宫〔Assassin〕,u*****,安卓bili服,SR
20079603,弗兰肯斯坦,b*****,安卓bili服,SR
20079604,卫宫〔Assassin〕,7*****,ios服,SR
20079605,李书文,3*****,ios服,SR
20079606,斯卡哈,r*****,安卓bili服,SSR
20079607,骑士迪昂,p*****,ios服,SR
20079608,阿尔托莉雅·潘德拉贡〔Alter〕,问*****,安卓bili服,SR
20079609,卡米拉,宿*****,安卓bili服,SR
20079610,斯忒诺,洛*****,安卓联运服,SR
20079611,玉藻猫,r*****,安卓bili服,SR
20079612,斯卡哈,r*****,安卓bili服,SSR
20079613,卡米拉,r*****,安卓bili服,SR
20079614,弗兰肯斯坦,起*****,安卓bili服,SR
20079615,伊丽莎白·巴托里,夏*****,安卓bili服,SR
20079616,卫宫,h*****,安卓bili服,SR
20079617,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
20079618,诸葛孔明〔埃尔梅罗Ⅱ世〕,卟*****,安卓bili服,SSR
20079619,弗兰肯斯坦,d*****,安卓bili服,SR
20079620,阿斯托尔福,1*****,安卓bili服,SR
20079621,赫拉克勒斯,念*****,安卓bili服,SR
20079622,弗兰肯斯坦,8*****,安卓bili服,SR
20079623,弗兰肯斯坦,1*****,ios服,SR
20079624,阿塔兰忒,J*****,安卓bili服,SR
20079625,赫拉克勒斯,J*****,安卓bili服,SR
20079626,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
20079627,斯忒诺,戒*****,安卓bili服,SR
20079628,斯卡哈,3*****,安卓bili服,SSR
20079629,阿塔兰忒,9*****,ios服,SR
