id,info,rname,sname,star
13689301,伊丽莎白·巴托里,姜*****,安卓bili服,SR
13689302,玛尔达,姜*****,安卓bili服,SR
13689303,李书文,支*****,安卓bili服,SR
13689304,罗摩,c*****,安卓bili服,SR
13689305,玄奘三藏,支*****,安卓bili服,SSR
13689306,李书文,b*****,安卓bili服,SR
13689307,李书文,阿*****,安卓bili服,SR
13689308,童谣,h*****,安卓bili服,SR
13689309,玛丽·安托瓦内特,h*****,安卓bili服,SR
13689310,阿塔兰忒,没*****,安卓bili服,SR
13689311,李书文,e*****,安卓bili服,SR
13689312,童谣,x*****,安卓bili服,SR
13689313,李书文,a*****,ios服,SR
13689314,玄奘三藏,纪*****,安卓bili服,SSR
13689315,玄奘三藏,t*****,安卓bili服,SSR
13689316,莫德雷德,1*****,安卓bili服,SSR
13689317,玄奘三藏,o*****,安卓bili服,SSR
13689318,李书文,o*****,安卓bili服,SR
13689319,伊丽莎白·巴托里,哥*****,ios服,SR
13689320,赫拉克勒斯,e*****,安卓bili服,SR
13689321,贞德,l*****,安卓bili服,SSR
13689322,李书文,无*****,安卓bili服,SR
13689323,玄奘三藏,g*****,安卓bili服,SSR
13689324,李书文,0*****,安卓bili服,SR
13689325,卫宫,0*****,安卓bili服,SR
13689326,卡米拉,0*****,安卓bili服,SR
13689327,李书文,w*****,ios服,SR
13689328,玄奘三藏,和*****,ios服,SSR
13689329,俄里翁,0*****,安卓bili服,SSR
13689330,玄奘三藏,赴*****,ios服,SSR
13689331,玉藻猫,2*****,安卓bili服,SR
13689332,玄奘三藏,时*****,ios服,SSR
13689333,李书文,1*****,ios服,SR
13689334,斯忒诺,v*****,ios服,SR
13689335,玄奘三藏,m*****,安卓bili服,SSR
13689336,李书文,m*****,安卓bili服,SR
13689337,玛丽·安托瓦内特,s*****,安卓bili服,SR
13689338,卫宫〔Assassin〕,亚*****,安卓bili服,SR
13689339,李书文,全*****,ios服,SR
13689340,玄奘三藏,钟*****,安卓bili服,SSR
13689341,玄奘三藏,S*****,安卓bili服,SSR
13689342,齐格飞,b*****,安卓bili服,SR
13689343,斯忒诺,a*****,安卓bili服,SR
13689344,李书文,坐*****,安卓bili服,SR
13689345,斯忒诺,4*****,ios服,SR
13689346,李书文,媚*****,安卓bili服,SR
13689347,玄奘三藏,留*****,安卓联运服,SSR
13689348,李书文,留*****,安卓联运服,SR
13689349,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13689350,李书文,i*****,安卓bili服,SR
13689351,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13689352,罗摩,c*****,安卓bili服,SR
13689353,贝奥武夫,T*****,安卓bili服,SR
13689354,李书文,b*****,安卓bili服,SR
13689355,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
13689356,李书文,马*****,安卓bili服,SR
13689357,卡米拉,d*****,ios服,SR
13689358,弗朗西斯·德雷克,凉*****,ios服,SSR
13689359,卫宫,凉*****,ios服,SR
13689360,李书文,a*****,ios服,SR
13689361,弗拉德三世,l*****,安卓bili服,SSR
13689362,卫宫,z*****,安卓bili服,SR
13689363,阿尔托莉雅·潘德拉贡,冥*****,安卓bili服,SSR
13689364,玛丽·安托瓦内特,m*****,安卓bili服,SR
13689365,李书文,六*****,ios服,SR
13689366,卫宫〔Assassin〕,k*****,安卓bili服,SR
13689367,玄奘三藏,六*****,ios服,SSR
13689368,玄奘三藏,钱*****,ios服,SSR
13689369,玛尔达,裴*****,ios服,SR
13689370,伊丽莎白·巴托里,w*****,ios服,SR
13689371,李书文,ゞ*****,安卓bili服,SR
13689372,玄奘三藏,a*****,安卓bili服,SSR
13689373,玄奘三藏,6*****,安卓bili服,SSR
13689374,李书文,6*****,安卓bili服,SR
13689375,李书文,朴*****,安卓bili服,SR
13689376,李书文,u*****,安卓bili服,SR
13689377,玄奘三藏,a*****,安卓bili服,SSR
13689378,齐格飞,姜*****,安卓bili服,SR
13689379,李书文,p*****,安卓bili服,SR
13689380,齐格飞,f*****,ios服,SR
13689381,海伦娜·布拉瓦茨基,m*****,ios服,SR
13689382,李书文,f*****,ios服,SR
13689383,李书文,8*****,ios服,SR
13689384,李书文,o*****,安卓bili服,SR
13689385,李书文,o*****,安卓bili服,SR
13689386,李书文,s*****,ios服,SR
13689387,罗摩,初*****,ios服,SR
13689388,李书文,明*****,安卓联运服,SR
13689389,李书文,蒼*****,ios服,SR
13689390,玉藻猫,2*****,安卓bili服,SR
13689391,贞德,M*****,ios服,SSR
13689392,李书文,e*****,安卓bili服,SR
13689393,李书文,0*****,安卓bili服,SR
13689394,李书文,g*****,ios服,SR
13689395,玛丽·安托瓦内特,w*****,ios服,SR
13689396,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13689397,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
13689398,弗兰肯斯坦,h*****,安卓bili服,SR
13689399,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13689400,玄奘三藏,楪*****,安卓bili服,SSR
