id,info,rname,sname,star
9310937,伊丽莎白·巴托里,5*****,安卓bili服,SR
9310938,赫拉克勒斯,5*****,安卓bili服,SR
9310939,阿周那,e*****,安卓bili服,SSR
9310940,坂田金时,q*****,安卓bili服,SSR
9310941,玛丽·安托瓦内特,o*****,ios服,SR
9310942,贝奥武夫,T*****,ios服,SR
9310943,卡米拉,b*****,安卓bili服,SR
9310944,卡米拉,b*****,安卓bili服,SR
9310945,坂田金时,z*****,ios服,SSR
9310946,卡米拉,勾*****,安卓bili服,SR
9310947,斯忒诺,6*****,ios服,SR
9310948,芬恩·麦克库尔,N*****,ios服,SR
9310949,玛尔达,n*****,安卓bili服,SR
9310950,赫拉克勒斯,n*****,安卓bili服,SR
9310951,芬恩·麦克库尔,天*****,安卓bili服,SR
9310952,芬恩·麦克库尔,x*****,安卓bili服,SR
9310953,弗拉德三世,舒*****,ios服,SSR
9310954,坂田金时,钮*****,安卓bili服,SSR
9310955,骑士迪昂,f*****,安卓bili服,SR
9310956,俄里翁,艾*****,安卓bili服,SSR
9310957,玉藻猫,n*****,安卓bili服,SR
9310958,卫宫,q*****,安卓bili服,SR
9310959,卫宫〔Assassin〕,え*****,安卓bili服,SR
9310960,坂田金时,n*****,安卓bili服,SSR
9310961,罗摩,懵*****,安卓bili服,SR
9310962,卡米拉,B*****,ios服,SR
9310963,卡米拉,B*****,ios服,SR
9310964,骑士迪昂,c*****,安卓bili服,SR
9310965,卫宫〔Assassin〕,c*****,安卓bili服,SR
9310966,芬恩·麦克库尔,F*****,安卓bili服,SR
9310967,伊丽莎白·巴托里,t*****,安卓bili服,SR
