id,info,rname,sname,star
13269913,赫拉克勒斯,w*****,安卓bili服,SR
13269914,玛丽·安托瓦内特,e*****,安卓bili服,SR
13269915,童谣,天*****,安卓bili服,SR
13269916,赫拉克勒斯,t*****,安卓bili服,SR
13269917,卫宫,五*****,安卓bili服,SR
13269918,卡米拉,j*****,安卓bili服,SR
13269919,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13269920,卫宫〔Assassin〕,w*****,安卓bili服,SR
13269921,伊丽莎白·巴托里,u*****,安卓bili服,SR
13269922,斯忒诺,白*****,安卓bili服,SR
13269923,玛丽·安托瓦内特,r*****,安卓bili服,SR
13269924,贝奥武夫,t*****,安卓bili服,SR
13269925,赫拉克勒斯,t*****,安卓bili服,SR
13269926,伊丽莎白·巴托里,t*****,安卓bili服,SR
13269927,芬恩·麦克库尔,3*****,安卓bili服,SR
13269928,伊丽莎白·巴托里,i*****,安卓bili服,SR
13269929,童谣,五*****,ios服,SR
13269930,玛尔达,v*****,安卓bili服,SR
13269931,兰斯洛特,暴*****,安卓bili服,SR
13269932,酒吞童子,1*****,安卓bili服,SSR
13269933,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
13269934,玛尔达,d*****,安卓bili服,SR
13269935,玛尔达,k*****,安卓bili服,SR
13269936,玛丽·安托瓦内特,b*****,安卓bili服,SR
13269937,骑士迪昂,r*****,安卓bili服,SR
13269938,斯忒诺,z*****,安卓bili服,SR
13269939,骑士迪昂,f*****,安卓bili服,SR
13269940,骑士迪昂,a*****,安卓bili服,SR
13269941,玛尔达,y*****,安卓bili服,SR
13269942,斯忒诺,n*****,安卓bili服,SR
13269943,齐格飞,s*****,安卓bili服,SR
