id,info,rname,sname,star
18658343,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
18658344,斯卡哈,凌*****,安卓bili服,SSR
18658345,骑士迪昂,c*****,ios服,SR
18658346,伊丽莎白·巴托里,﹌*****,安卓联运服,SR
18658347,齐格飞,N*****,ios服,SR
18658348,卫宫,啦*****,ios服,SR
18658349,伊丽莎白·巴托里,梅*****,ios服,SR
18658350,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18658351,伊丽莎白·巴托里,L*****,ios服,SR
18658352,阿蒂拉,艾*****,安卓bili服,SSR
18658353,卫宫,l*****,ios服,SR
18658354,芬恩·麦克库尔,j*****,安卓bili服,SR
18658355,斯忒诺,S*****,ios服,SR
18658356,斯卡哈,生*****,安卓bili服,SSR
18658357,玛尔达,最*****,安卓bili服,SR
18658358,开膛手杰克,x*****,安卓bili服,SSR
18658359,斯忒诺,w*****,ios服,SR
18658360,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
18658361,斯忒诺,潇*****,安卓bili服,SR
18658362,弗兰肯斯坦,N*****,ios服,SR
18658363,贝奥武夫,太*****,安卓bili服,SR
18658364,芬恩·麦克库尔,偏*****,安卓bili服,SR
18658365,斯忒诺,r*****,安卓bili服,SR
18658366,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18658367,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18658368,罗摩,石*****,ios服,SR
18658369,斯卡哈,t*****,安卓bili服,SSR
18658370,伊丽莎白·巴托里,f*****,ios服,SR
18658371,芬恩·麦克库尔,舒*****,ios服,SR
18658372,迦尔纳,t*****,安卓bili服,SSR
18658373,伊丽莎白·巴托里,t*****,安卓bili服,SR
