id,info,rname,sname,star
9311050,齐格飞,c*****,ios服,SR
9311051,芬恩·麦克库尔,c*****,ios服,SR
9311052,童谣,杨*****,安卓联运服,SR
9311053,童谣,卓*****,安卓bili服,SR
9311054,卡米拉,一*****,安卓bili服,SR
9311055,开膛手杰克,b*****,安卓bili服,SSR
9311056,骑士迪昂,d*****,安卓bili服,SR
9311057,阿塔兰忒,u*****,安卓bili服,SR
9311058,卫宫,桜*****,安卓bili服,SR
9311059,阿塔兰忒,刁*****,安卓bili服,SR
9311060,坂田金时,n*****,ios服,SSR
9311061,芬恩·麦克库尔,丘*****,ios服,SR
9311062,弗兰肯斯坦,v*****,安卓bili服,SR
9311063,坂田金时,N*****,ios服,SSR
9311064,弗兰肯斯坦,t*****,ios服,SR
9311065,斯忒诺,h*****,ios服,SR
9311066,坂田金时,w*****,ios服,SSR
9311067,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
9311068,齐格飞,z*****,安卓bili服,SR
9311069,玛尔达,m*****,安卓bili服,SR
9311070,赫拉克勒斯,真*****,ios服,SR
9311071,迦尔纳,u*****,ios服,SSR
9311072,芬恩·麦克库尔,n*****,安卓bili服,SR
9311073,玉藻猫,s*****,ios服,SR
9311074,卫宫,林*****,安卓联运服,SR
9311075,坂田金时,独*****,安卓联运服,SSR
9311076,童谣,龙*****,安卓bili服,SR
9311077,南丁格尔,9*****,ios服,SSR
9311078,坂田金时,晚*****,安卓bili服,SSR
9311079,贝奥武夫,晚*****,安卓bili服,SR
9311080,阿斯托尔福,石*****,ios服,SR
