id,info,rname,sname,star
12625359,阿斯托尔福,风*****,ios服,SR
12625360,卫宫〔Assassin〕,十*****,ios服,SR
12625361,伊丽莎白·巴托里,松*****,安卓bili服,SR
12625362,骑士迪昂,6*****,安卓bili服,SR
12625363,卫宫,神*****,安卓bili服,SR
12625364,玛尔达,y*****,安卓bili服,SR
12625365,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
12625366,卡米拉,o*****,安卓bili服,SR
12625367,贞德,丛*****,安卓bili服,SSR
12625368,玉藻前,1*****,ios服,SSR
12625369,卡米拉,W*****,安卓bili服,SR
12625370,卫宫,s*****,安卓bili服,SR
12625371,兰斯洛特,P*****,安卓bili服,SR
12625372,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12625373,童谣,m*****,安卓bili服,SR
12625374,玛尔达,蒙*****,安卓bili服,SR
12625375,玛丽·安托瓦内特,0*****,安卓bili服,SR
12625376,玛丽·安托瓦内特,t*****,安卓bili服,SR
12625377,罗摩,p*****,ios服,SR
12625378,酒吞童子,6*****,安卓bili服,SSR
12625379,卡米拉,e*****,安卓bili服,SR
12625380,赫拉克勒斯,e*****,安卓bili服,SR
12625381,童谣,e*****,安卓bili服,SR
12625382,玛丽·安托瓦内特,夏*****,安卓bili服,SR
12625383,酒吞童子,颂*****,安卓联运服,SSR
12625384,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12625385,骑士迪昂,苍*****,安卓bili服,SR
12625386,齐格飞,g*****,安卓bili服,SR
12625387,阿塔兰忒,x*****,安卓bili服,SR
12625388,齐格飞,顾*****,安卓bili服,SR
12625389,卫宫〔Assassin〕,0*****,ios服,SR
