id,info,rname,sname,star
7669236,斯忒诺,1*****,安卓bili服,SR
7669237,库·丘林[Alter],绯*****,安卓bili服,SSR
7669238,卡米拉,p*****,安卓bili服,SR
7669239,斯忒诺,白*****,安卓bili服,SR
7669240,骑士迪昂,z*****,安卓bili服,SR
7669241,玛丽·安托瓦内特,祥*****,安卓bili服,SR
7669242,贝奥武夫,3*****,ios服,SR
7669243,兰斯洛特,5*****,安卓bili服,SR
7669244,托马斯·爱迪生,5*****,安卓bili服,SR
7669245,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
7669246,托马斯·爱迪生,女*****,ios服,SR
7669247,玛尔达,j*****,安卓bili服,SR
7669248,托马斯·爱迪生,腹*****,安卓bili服,SR
7669249,托马斯·爱迪生,程*****,ios服,SR
7669250,斯忒诺,b*****,安卓bili服,SR
7669251,赫拉克勒斯,柳*****,安卓bili服,SR
7669252,库·丘林[Alter],k*****,安卓bili服,SSR
7669253,托马斯·爱迪生,蓝*****,安卓bili服,SR
7669254,库·丘林[Alter],c*****,安卓bili服,SSR
7669255,卡米拉,f*****,安卓bili服,SR
7669256,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
7669257,托马斯·爱迪生,夜*****,安卓bili服,SR
7669258,玛丽·安托瓦内特,u*****,安卓bili服,SR
7669259,托马斯·爱迪生,z*****,ios服,SR
7669260,托马斯·爱迪生,纯*****,安卓bili服,SR
7669261,玉藻猫,k*****,安卓bili服,SR
7669262,玉藻前,C*****,安卓bili服,SSR
7669263,开膛手杰克,a*****,ios服,SSR
7669264,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
7669265,卡米拉,梦*****,安卓bili服,SR
7669266,托马斯·爱迪生,8*****,安卓bili服,SR
