id,info,rname,sname,star
9375895,坂田金时,幽*****,ios服,SSR
9375896,童谣,幽*****,ios服,SR
9375897,玛尔达,d*****,ios服,SR
9375898,骑士迪昂,d*****,安卓bili服,SR
9375899,伊丽莎白·巴托里,p*****,安卓bili服,SR
9375900,骑士迪昂,b*****,安卓bili服,SR
9375901,坂田金时,c*****,安卓bili服,SSR
9375902,赫拉克勒斯,n*****,安卓bili服,SR
9375903,伊丽莎白·巴托里,d*****,ios服,SR
9375904,玉藻猫,叶*****,ios服,SR
9375905,贝奥武夫,m*****,ios服,SR
9375906,骑士迪昂,y*****,安卓bili服,SR
9375907,卫宫〔Assassin〕,p*****,ios服,SR
9375908,赫拉克勒斯,r*****,ios服,SR
9375909,贝奥武夫,晨*****,安卓bili服,SR
9375910,芬恩·麦克库尔,g*****,ios服,SR
9375911,卫宫,f*****,安卓bili服,SR
9375912,阿斯托尔福,d*****,ios服,SR
9375913,俄里翁,y*****,安卓bili服,SSR
9375914,俄里翁,g*****,ios服,SSR
9375915,玛尔达,z*****,安卓bili服,SR
9375916,卫宫,哈*****,安卓bili服,SR
9375917,弗兰肯斯坦,小*****,安卓联运服,SR
9375918,玛尔达,n*****,ios服,SR
9375919,兰斯洛特,e*****,ios服,SR
9375920,芬恩·麦克库尔,碎*****,ios服,SR
9375921,坂田金时,g*****,安卓bili服,SSR
9375922,斯忒诺,1*****,ios服,SR
9375923,卡米拉,t*****,安卓bili服,SR
9375924,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9375925,骑士迪昂,t*****,ios服,SR
9375926,齐格飞,j*****,安卓bili服,SR
9375927,坂田金时,a*****,安卓bili服,SSR
9375928,骑士迪昂,e*****,安卓bili服,SR
9375929,赫拉克勒斯,w*****,ios服,SR
9375930,坂田金时,t*****,安卓bili服,SSR
9375931,坂田金时,低*****,安卓bili服,SSR
9375932,玉藻猫,h*****,ios服,SR
9375933,罗摩,绿*****,安卓bili服,SR
9375934,玛丽·安托瓦内特,w*****,安卓bili服,SR
9375935,伊丽莎白·巴托里,✿*****,ios服,SR
9375936,贝奥武夫,n*****,安卓bili服,SR
9375937,阿斯托尔福,y*****,ios服,SR
9375938,玛尔达,s*****,ios服,SR
9375939,赫拉克勒斯,a*****,安卓bili服,SR
9375940,玉藻猫,d*****,ios服,SR
9375941,赫拉克勒斯,b*****,安卓bili服,SR
9375942,斯忒诺,伊*****,安卓bili服,SR
9375943,斯忒诺,p*****,ios服,SR
9375944,伊丽莎白·巴托里,燐*****,ios服,SR
9375945,齐格飞,G*****,安卓bili服,SR
9375946,玛尔达,c*****,安卓bili服,SR
9375947,玛尔达,哈*****,安卓bili服,SR
9375948,玛丽·安托瓦内特,g*****,安卓bili服,SR
9375949,齐格飞,m*****,安卓bili服,SR
9375950,玛丽·安托瓦内特,d*****,ios服,SR
9375951,罗摩,g*****,安卓bili服,SR
9375952,骑士迪昂,独*****,ios服,SR
9375953,罗摩,问*****,安卓bili服,SR
9375954,玛尔达,问*****,安卓bili服,SR
9375955,伊丽莎白·巴托里,1*****,ios服,SR
9375956,坂田金时,塞*****,安卓bili服,SSR
9375957,玛丽·安托瓦内特,幻*****,安卓bili服,SR
9375958,卡米拉,幻*****,安卓bili服,SR
9375959,玛尔达,闵*****,ios服,SR
9375960,齐格飞,f*****,安卓bili服,SR
9375961,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9375962,玛尔达,晨*****,安卓bili服,SR
9375963,斯忒诺,林*****,安卓bili服,SR
9375964,骑士迪昂,G*****,ios服,SR
9375965,齐格飞,w*****,安卓bili服,SR
9375966,阿塔兰忒,e*****,安卓bili服,SR
9375967,阿周那,n*****,安卓bili服,SSR
9375968,坂田金时,龙*****,安卓bili服,SSR
9375969,兰斯洛特,s*****,ios服,SR
9375970,弗朗西斯·德雷克,R*****,ios服,SSR
9375971,卫宫〔Assassin〕,4*****,安卓bili服,SR
9375972,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
9375973,芬恩·麦克库尔,c*****,ios服,SR
9375974,玉藻猫,n*****,安卓bili服,SR
9375975,阿塔兰忒,r*****,安卓bili服,SR
9375976,海伦娜·布拉瓦茨基,康*****,安卓bili服,SR
9375977,玛尔达,z*****,ios服,SR
9375978,坂田金时,m*****,安卓bili服,SSR
9375979,玛尔达,白*****,安卓bili服,SR
9375980,玉藻猫,白*****,安卓bili服,SR
9375981,玛丽·安托瓦内特,y*****,安卓bili服,SR
9375982,卫宫,p*****,安卓bili服,SR
9375983,骑士迪昂,n*****,安卓bili服,SR
9375984,罗摩,e*****,ios服,SR
9375985,童谣,y*****,安卓bili服,SR
9375986,坂田金时,k*****,ios服,SSR
9375987,坂田金时,x*****,安卓bili服,SSR
9375988,玉藻猫,m*****,安卓bili服,SR
9375989,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9375990,斯忒诺,q*****,安卓bili服,SR
9375991,赫拉克勒斯,s*****,ios服,SR
9375992,阿斯托尔福,t*****,安卓bili服,SR
9375993,玉藻猫,党*****,安卓bili服,SR
9375994,兰斯洛特,党*****,安卓bili服,SR
