id,info,rname,sname,star
7588093,玛丽·安托瓦内特,q*****,安卓bili服,SR
7588094,库·丘林[Alter],1*****,安卓bili服,SSR
7588095,伊丽莎白·巴托里,梦*****,安卓bili服,SR
7588096,库·丘林[Alter],奎*****,ios服,SSR
7588097,库·丘林[Alter],弱*****,ios服,SSR
7588098,库·丘林[Alter],X*****,安卓bili服,SSR
7588099,兰斯洛特,5*****,安卓bili服,SR
7588100,贞德,7*****,ios服,SSR
7588101,童谣,利*****,ios服,SR
7588102,托马斯·爱迪生,x*****,安卓bili服,SR
7588103,卡米拉,s*****,安卓bili服,SR
7588104,托马斯·爱迪生,里*****,ios服,SR
7588105,托马斯·爱迪生,侠*****,安卓bili服,SR
7588106,库·丘林[Alter],祁*****,ios服,SSR
7588107,玉藻猫,帅*****,安卓bili服,SR
7588108,库·丘林[Alter],g*****,安卓bili服,SSR
7588109,托马斯·爱迪生,吐*****,ios服,SR
7588110,玛丽·安托瓦内特,吐*****,ios服,SR
7588111,库·丘林[Alter],Q*****,ios服,SSR
7588112,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
7588113,托马斯·爱迪生,m*****,安卓bili服,SR
7588114,库·丘林[Alter],m*****,安卓bili服,SSR
7588115,托马斯·爱迪生,F*****,ios服,SR
7588116,托马斯·爱迪生,1*****,ios服,SR
7588117,托马斯·爱迪生,b*****,安卓bili服,SR
7588118,玉藻猫,a*****,ios服,SR
7588119,阿尔托莉雅·潘德拉贡,命*****,ios服,SSR
7588120,托马斯·爱迪生,珂*****,ios服,SR
7588121,库·丘林[Alter],珂*****,ios服,SSR
7588122,库·丘林[Alter],青*****,安卓bili服,SSR
7588123,库·丘林[Alter],青*****,安卓bili服,SSR
