id,info,rname,sname,star
29642608,伊丽莎白·巴托里,s*****,安卓bili服,SR
29642609,尼古拉·特斯拉,s*****,安卓bili服,SSR
29642610,贝奥武夫,无*****,安卓联运服,SR
29642611,卡米拉,3*****,ios服,SR
29642612,阿周那,青*****,安卓bili服,SSR
29642613,童谣,C*****,安卓bili服,SR
29642614,阿塔兰忒,轻*****,ios服,SR
29642615,赫拉克勒斯,筱*****,安卓bili服,SR
29642616,阿周那,筱*****,安卓bili服,SSR
29642617,弗拉德三世,1*****,ios服,SSR
29642618,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
29642619,赫拉克勒斯,小*****,ios服,SR
29642620,骑士迪昂,G*****,安卓联运服,SR
29642621,贞德,m*****,安卓bili服,SSR
29642622,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29642623,齐格飞,3*****,ios服,SR
29642624,阿斯托尔福,梦*****,安卓bili服,SR
29642625,赫拉克勒斯,梦*****,安卓bili服,SR
29642626,玉藻猫,m*****,安卓bili服,SR
29642627,阿尔托莉雅·潘德拉贡,吴*****,安卓bili服,SSR
29642628,海伦娜·布拉瓦茨基,种*****,安卓bili服,SR
29642629,卫宫,柳*****,ios服,SR
29642630,阿周那,r*****,安卓bili服,SSR
29642631,赫拉克勒斯,馨*****,安卓联运服,SR
29642632,卡米拉,无*****,安卓联运服,SR
29642633,阿塔兰忒,黑*****,安卓bili服,SR
29642634,玛尔达,I*****,安卓bili服,SR
29642635,南丁格尔,我*****,安卓bili服,SSR
29642636,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29642637,兰斯洛特,没*****,ios服,SR
29642638,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
