id,info,rname,sname,star
15030007,美狄亚〔Lily〕,3*****,安卓bili服,SR
15030008,玄奘三藏,A*****,ios服,SSR
15030009,玄奘三藏,j*****,安卓bili服,SSR
15030010,贝奥武夫,女*****,ios服,SR
15030011,阿塔兰忒,6*****,安卓bili服,SR
15030012,迦尔纳,＝*****,ios服,SSR
15030013,玛尔达,e*****,ios服,SR
15030014,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15030015,弗兰肯斯坦,1*****,ios服,SR
15030016,赫拉克勒斯,e*****,安卓bili服,SR
15030017,斯忒诺,e*****,安卓bili服,SR
15030018,卫宫,o*****,安卓bili服,SR
15030019,李书文,P*****,安卓联运服,SR
15030020,海伦娜·布拉瓦茨基,酒*****,ios服,SR
15030021,李书文,s*****,安卓bili服,SR
15030022,玛丽·安托瓦内特,y*****,安卓bili服,SR
15030023,玄奘三藏,u*****,安卓bili服,SSR
15030024,玛尔达,o*****,安卓bili服,SR
15030025,罗摩,o*****,ios服,SR
15030026,玄奘三藏,s*****,安卓bili服,SSR
15030027,童谣,n*****,安卓bili服,SR
15030028,玉藻前,0*****,ios服,SSR
15030029,齐格飞,2*****,ios服,SR
15030030,阿塔兰忒,4*****,ios服,SR
15030031,玄奘三藏,Q*****,ios服,SSR
15030032,卡米拉,8*****,ios服,SR
15030033,卫宫,阿*****,安卓bili服,SR
15030034,伊丽莎白·巴托里,江*****,安卓联运服,SR
15030035,芬恩·麦克库尔,c*****,安卓bili服,SR
15030036,罗摩,花*****,安卓bili服,SR
15030037,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
