id,info,rname,sname,star
14931104,玉藻前,b*****,安卓bili服,SSR
14931105,弗拉德三世,a*****,ios服,SSR
14931106,贞德,n*****,安卓bili服,SSR
14931107,弗拉德三世,n*****,安卓bili服,SSR
14931108,玉藻猫,l*****,安卓bili服,SR
14931109,李书文,♛*****,安卓bili服,SR
14931110,兰斯洛特,u*****,安卓bili服,SR
14931111,伊丽莎白·巴托里,k*****,安卓bili服,SR
14931112,骑士迪昂,k*****,安卓bili服,SR
14931113,玄奘三藏,绅*****,安卓bili服,SSR
14931114,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14931115,李书文,七*****,ios服,SR
14931116,玄奘三藏,u*****,安卓bili服,SSR
14931117,弗兰肯斯坦,w*****,安卓bili服,SR
14931118,赫拉克勒斯,x*****,安卓bili服,SR
14931119,兰斯洛特,e*****,安卓bili服,SR
14931120,齐格飞,q*****,安卓bili服,SR
14931121,贝奥武夫,青*****,ios服,SR
14931122,伊丽莎白·巴托里,m*****,安卓bili服,SR
14931123,弗兰肯斯坦,5*****,安卓bili服,SR
14931124,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14931125,玛尔达,f*****,安卓bili服,SR
14931126,玄奘三藏,简*****,安卓bili服,SSR
14931127,阿蒂拉,8*****,安卓bili服,SSR
14931128,卡米拉,n*****,安卓bili服,SR
14931129,弗兰肯斯坦,黑*****,安卓bili服,SR
14931130,安妮·伯妮＆玛莉·瑞德,氪*****,安卓bili服,SR
14931131,李书文,殃*****,安卓联运服,SR
14931132,南丁格尔,Z*****,安卓联运服,SSR
14931133,阿尔托莉雅·潘德拉贡,Z*****,安卓联运服,SSR
14931134,伊丽莎白·巴托里,阿*****,ios服,SR
