id,info,rname,sname,star
11203496,伊丽莎白·巴托里,h*****,安卓bili服,SR
11203497,骑士迪昂,6*****,ios服,SR
11203498,玉藻猫,z*****,安卓bili服,SR
11203499,齐格飞,h*****,安卓bili服,SR
11203500,赫拉克勒斯,司*****,ios服,SR
11203501,阿蒂拉,司*****,ios服,SSR
11203502,伊丽莎白·巴托里,q*****,安卓bili服,SR
11203503,酒吞童子,t*****,安卓bili服,SSR
11203504,酒吞童子,t*****,安卓bili服,SSR
11203505,玛尔达,n*****,安卓bili服,SR
11203506,齐格飞,l*****,安卓bili服,SR
11203507,赫拉克勒斯,武*****,安卓bili服,SR
11203508,卡米拉,我*****,安卓bili服,SR
11203509,玛尔达,虞*****,安卓bili服,SR
11203510,弗兰肯斯坦,b*****,安卓bili服,SR
11203511,骑士迪昂,o*****,安卓bili服,SR
11203512,罗摩,空*****,安卓bili服,SR
11203513,卡米拉,4*****,ios服,SR
11203514,美狄亚〔Lily〕,4*****,ios服,SR
11203515,玛尔达,m*****,安卓bili服,SR
11203516,玛丽·安托瓦内特,藤*****,安卓联运服,SR
11203517,玉藻猫,a*****,安卓bili服,SR
11203518,海伦娜·布拉瓦茨基,玲*****,安卓bili服,SR
11203519,卡米拉,7*****,安卓bili服,SR
11203520,卡米拉,f*****,安卓bili服,SR
11203521,斯忒诺,o*****,安卓bili服,SR
11203522,齐格飞,o*****,安卓bili服,SR
11203523,卫宫,i*****,安卓bili服,SR
11203524,弗兰肯斯坦,m*****,安卓bili服,SR
11203525,芬恩·麦克库尔,信*****,安卓bili服,SR
11203526,酒吞童子,t*****,安卓bili服,SSR
