id,info,rname,sname,star
19882024,卡米拉,S*****,ios服,SR
19882025,斯忒诺,t*****,安卓bili服,SR
19882026,玛丽·安托瓦内特,t*****,安卓bili服,SR
19882027,弗拉德三世,6*****,安卓bili服,SSR
19882028,伊丽莎白·巴托里,成*****,安卓bili服,SR
19882029,弗兰肯斯坦,E*****,ios服,SR
19882030,骑士迪昂,f*****,ios服,SR
19882031,玛丽·安托瓦内特,R*****,ios服,SR
19882032,玉藻猫,b*****,ios服,SR
19882033,斯卡哈,u*****,安卓bili服,SSR
19882034,安妮·伯妮＆玛莉·瑞德,现*****,安卓bili服,SR
19882035,卡米拉,现*****,安卓bili服,SR
19882036,童谣,し*****,ios服,SR
19882037,卫宫〔Assassin〕,b*****,安卓bili服,SR
19882038,南丁格尔,M*****,ios服,SSR
19882039,阿斯托尔福,1*****,安卓bili服,SR
19882040,李书文,n*****,安卓bili服,SR
19882041,玛尔达,V*****,安卓bili服,SR
19882042,赫拉克勒斯,w*****,安卓bili服,SR
19882043,斯忒诺,打*****,安卓bili服,SR
19882044,斯卡哈,8*****,安卓bili服,SSR
19882045,芬恩·麦克库尔,I*****,ios服,SR
19882046,卫宫,o*****,ios服,SR
19882047,玛尔达,e*****,安卓bili服,SR
19882048,卫宫,汉*****,ios服,SR
19882049,玛丽·安托瓦内特,a*****,ios服,SR
19882050,贝奥武夫,2*****,安卓bili服,SR
19882051,赫拉克勒斯,就*****,安卓联运服,SR
19882052,伊丽莎白·巴托里,就*****,安卓联运服,SR
19882053,弗拉德三世,m*****,安卓bili服,SSR
19882054,骑士迪昂,P*****,ios服,SR
