id,info,rname,sname,star
18825496,伊丽莎白·巴托里,秋*****,安卓bili服,SR
18825497,骑士迪昂,長*****,ios服,SR
18825498,骑士迪昂,t*****,安卓bili服,SR
18825499,阿蒂拉,4*****,安卓bili服,SSR
18825500,玛丽·安托瓦内特,t*****,安卓bili服,SR
18825501,兰斯洛特,殴*****,安卓bili服,SR
18825502,斯忒诺,余*****,安卓bili服,SR
18825503,罗摩,修*****,ios服,SR
18825504,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
18825505,玛丽·安托瓦内特,1*****,ios服,SR
18825506,齐格飞,m*****,安卓bili服,SR
18825507,海伦娜·布拉瓦茨基,主*****,安卓bili服,SR
18825508,赫拉克勒斯,咸*****,安卓bili服,SR
18825509,卫宫,阳*****,安卓bili服,SR
18825510,阿周那,冷*****,安卓bili服,SSR
18825511,阿斯托尔福,二*****,安卓bili服,SR
18825512,卫宫,d*****,安卓bili服,SR
18825513,玛尔达,银*****,安卓bili服,SR
18825514,玛丽·安托瓦内特,银*****,安卓bili服,SR
18825515,弗兰肯斯坦,英*****,安卓bili服,SR
18825516,玛丽·安托瓦内特,0*****,安卓bili服,SR
18825517,贝奥武夫,0*****,安卓bili服,SR
18825518,玉藻猫,0*****,安卓bili服,SR
18825519,兰斯洛特,0*****,安卓bili服,SR
18825520,阿斯托尔福,s*****,安卓bili服,SR
18825521,卫宫,s*****,安卓bili服,SR
18825522,玉藻猫,c*****,安卓bili服,SR
18825523,赫拉克勒斯,u*****,安卓bili服,SR
18825524,斯卡哈,L*****,安卓bili服,SSR
18825525,卫宫,x*****,安卓bili服,SR
18825526,玛丽·安托瓦内特,φ*****,安卓bili服,SR
