id,info,rname,sname,star
30872516,伊丽莎白·巴托里,f*****,ios服,SR
30872517,斯忒诺,葉*****,安卓bili服,SR
30872518,阿斯托尔福,k*****,安卓bili服,SR
30872519,赫拉克勒斯,k*****,安卓bili服,SR
30872520,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
30872521,开膛手杰克,T*****,安卓bili服,SSR
30872522,贞德,s*****,ios服,SSR
30872523,齐格飞,1*****,安卓bili服,SR
30872524,骑士迪昂,1*****,安卓bili服,SR
30872525,赫拉克勒斯,美*****,安卓bili服,SR
30872526,赫拉克勒斯,1*****,安卓bili服,SR
30872527,卡米拉,1*****,安卓bili服,SR
30872528,齐格飞,1*****,安卓bili服,SR
30872529,玛丽·安托瓦内特,a*****,ios服,SR
30872530,骑士迪昂,1*****,安卓bili服,SR
30872531,卡米拉,1*****,安卓bili服,SR
30872532,赫拉克勒斯,1*****,安卓bili服,SR
30872533,玛丽·安托瓦内特,1*****,安卓bili服,SR
30872534,骑士迪昂,1*****,安卓bili服,SR
30872535,卫宫,1*****,安卓bili服,SR
30872536,齐格飞,1*****,安卓bili服,SR
30872537,伊丽莎白·巴托里,1*****,安卓bili服,SR
30872538,赫拉克勒斯,1*****,安卓bili服,SR
30872539,赫拉克勒斯,1*****,安卓bili服,SR
30872540,齐格飞,1*****,安卓bili服,SR
30872541,赫拉克勒斯,啊*****,安卓联运服,SR
30872542,齐格飞,d*****,ios服,SR
30872543,尼古拉·特斯拉,d*****,安卓bili服,SSR
30872544,女王梅芙,5*****,安卓bili服,SSR
30872545,骑士迪昂,单*****,安卓bili服,SR
30872546,阿斯托尔福,1*****,安卓bili服,SR
