id,info,rname,sname,star
25997374,茨木童子,缘*****,ios服,SR
25997375,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
25997376,茨木童子,6*****,安卓bili服,SR
25997377,源赖光,V*****,ios服,SSR
25997378,玉藻猫,晓*****,安卓bili服,SR
25997379,茨木童子,M*****,ios服,SR
25997380,茨木童子,p*****,安卓bili服,SR
25997381,阿斯托尔福,非*****,ios服,SR
25997382,茨木童子,非*****,ios服,SR
25997383,芬恩·麦克库尔,梅*****,ios服,SR
25997384,茨木童子,远*****,安卓bili服,SR
25997385,弗兰肯斯坦,咕*****,安卓bili服,SR
25997386,源赖光,h*****,安卓bili服,SSR
25997387,伊丽莎白·巴托里,l*****,ios服,SR
25997388,卡米拉,齐*****,安卓bili服,SR
25997389,伊丽莎白·巴托里,齐*****,安卓bili服,SR
25997390,贞德,1*****,安卓bili服,SSR
25997391,茨木童子,宝*****,ios服,SR
25997392,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25997393,源赖光,1*****,安卓bili服,SSR
25997394,源赖光,诸*****,ios服,SSR
25997395,源赖光,c*****,安卓bili服,SSR
25997396,茨木童子,5*****,ios服,SR
25997397,茨木童子,I*****,ios服,SR
25997398,骑士迪昂,太*****,安卓联运服,SR
25997399,贝奥武夫,z*****,安卓bili服,SR
25997400,茨木童子,1*****,安卓bili服,SR
25997401,俄里翁,7*****,安卓bili服,SSR
25997402,罗摩,悲*****,安卓bili服,SR
25997403,茨木童子,e*****,ios服,SR
25997404,茨木童子,e*****,ios服,SR
25997405,兰斯洛特,Q*****,安卓bili服,SR
25997406,迦尔纳,丿*****,安卓联运服,SSR
25997407,茨木童子,鸢*****,安卓bili服,SR
25997408,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25997409,茨木童子,G*****,ios服,SR
25997410,贞德,G*****,安卓bili服,SSR
25997411,茨木童子,1*****,安卓bili服,SR
25997412,茨木童子,b*****,ios服,SR
25997413,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
25997414,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25997415,玉藻猫,e*****,ios服,SR
25997416,茨木童子,卖*****,ios服,SR
25997417,阿周那,卖*****,ios服,SSR
25997418,茨木童子,郭*****,安卓bili服,SR
25997419,源赖光,子*****,ios服,SSR
25997420,源赖光,m*****,安卓bili服,SSR
25997421,迦尔纳,j*****,安卓bili服,SSR
25997422,茨木童子,t*****,安卓bili服,SR
25997423,卫宫,u*****,安卓bili服,SR
25997424,源赖光,虞*****,ios服,SSR
25997425,贝奥武夫,商*****,安卓bili服,SR
25997426,阿周那,8*****,安卓bili服,SSR
25997427,茨木童子,洛*****,ios服,SR
25997428,阿蒂拉,z*****,安卓bili服,SSR
25997429,源赖光,l*****,安卓bili服,SSR
25997430,源赖光,l*****,安卓bili服,SSR
25997431,玛丽·安托瓦内特,l*****,安卓bili服,SR
25997432,茨木童子,e*****,安卓bili服,SR
25997433,阿塔兰忒,最*****,安卓bili服,SR
25997434,弗兰肯斯坦,z*****,安卓bili服,SR
25997435,女王梅芙,2*****,ios服,SSR
25997436,源赖光,y*****,安卓bili服,SSR
25997437,茨木童子,1*****,安卓bili服,SR
25997438,卫宫,f*****,安卓bili服,SR
25997439,伊丽莎白·巴托里,D*****,ios服,SR
25997440,库·丘林[Alter],2*****,安卓bili服,SSR
25997441,茨木童子,小*****,ios服,SR
25997442,玛尔达,你*****,安卓bili服,SR
25997443,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25997444,罗摩,2*****,安卓bili服,SR
25997445,卫宫〔Assassin〕,2*****,安卓bili服,SR
25997446,开膛手杰克,p*****,安卓bili服,SSR
25997447,阿斯托尔福,p*****,安卓bili服,SR
25997448,茨木童子,宿*****,安卓bili服,SR
25997449,源赖光,r*****,安卓bili服,SSR
25997450,茨木童子,f*****,安卓bili服,SR
25997451,源赖光,i*****,安卓bili服,SSR
25997452,童谣,1*****,安卓bili服,SR
25997453,源赖光,1*****,安卓bili服,SSR
25997454,茨木童子,h*****,安卓bili服,SR
25997455,茨木童子,h*****,安卓bili服,SR
25997456,阿塔兰忒,9*****,ios服,SR
25997457,阿塔兰忒,w*****,安卓bili服,SR
25997458,源赖光,1*****,ios服,SSR
25997459,斯忒诺,庚*****,ios服,SR
25997460,芬恩·麦克库尔,富*****,ios服,SR
25997461,阿塔兰忒,4*****,安卓bili服,SR
25997462,伊丽莎白·巴托里,D*****,ios服,SR
25997463,茨木童子,s*****,ios服,SR
25997464,贝奥武夫,v*****,安卓bili服,SR
25997465,弗兰肯斯坦,v*****,安卓bili服,SR
25997466,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25997467,童谣,i*****,安卓bili服,SR
25997468,莫德雷德,e*****,ios服,SSR
25997469,茨木童子,h*****,安卓bili服,SR
25997470,骑士迪昂,h*****,安卓bili服,SR
25997471,茨木童子,h*****,安卓bili服,SR
25997472,茨木童子,长*****,安卓bili服,SR
25997473,俄里翁,R*****,安卓bili服,SSR
