id,info,rname,sname,star
15292803,贞德,彩*****,安卓bili服,SSR
15292804,贞德,w*****,安卓bili服,SSR
15292805,李书文,弹*****,安卓联运服,SR
15292806,玄奘三藏,小*****,安卓bili服,SSR
15292807,李书文,2*****,安卓bili服,SR
15292808,阿周那,乐*****,安卓bili服,SSR
15292809,玉藻猫,s*****,ios服,SR
15292810,卡米拉,1*****,安卓bili服,SR
15292811,伊丽莎白·巴托里,独*****,ios服,SR
15292812,罗摩,e*****,安卓bili服,SR
15292813,李书文,爱*****,安卓bili服,SR
15292814,李书文,A*****,安卓bili服,SR
15292815,李书文,l*****,安卓bili服,SR
15292816,李书文,m*****,ios服,SR
15292817,李书文,8*****,安卓bili服,SR
15292818,李书文,姜*****,安卓bili服,SR
15292819,阿塔兰忒,1*****,安卓bili服,SR
15292820,玄奘三藏,2*****,ios服,SSR
15292821,阿斯托尔福,博*****,ios服,SR
15292822,卡米拉,u*****,安卓bili服,SR
15292823,玛尔达,欧*****,安卓bili服,SR
15292824,童谣,沐*****,安卓bili服,SR
15292825,玛丽·安托瓦内特,沐*****,安卓bili服,SR
15292826,赫拉克勒斯,通*****,安卓bili服,SR
15292827,李书文,w*****,安卓bili服,SR
15292828,李书文,g*****,安卓bili服,SR
15292829,玄奘三藏,千*****,ios服,SSR
15292830,玄奘三藏,g*****,安卓bili服,SSR
15292831,李书文,罗*****,ios服,SR
15292832,弗兰肯斯坦,肾*****,安卓bili服,SR
15292833,李书文,桂*****,安卓bili服,SR
