id,info,rname,sname,star
13705437,李书文,t*****,安卓bili服,SR
13705438,玄奘三藏,s*****,安卓bili服,SSR
13705439,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13705440,李书文,云*****,安卓bili服,SR
13705441,弗兰肯斯坦,灵*****,ios服,SR
13705442,迦尔纳,9*****,ios服,SSR
13705443,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
13705444,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
13705445,玉藻前,千*****,安卓bili服,SSR
13705446,弗朗西斯·德雷克,千*****,安卓bili服,SSR
13705447,童谣,a*****,ios服,SR
13705448,斯忒诺,M*****,ios服,SR
13705449,玄奘三藏,h*****,ios服,SSR
13705450,李书文,z*****,ios服,SR
13705451,玛丽·安托瓦内特,丿*****,安卓bili服,SR
13705452,李书文,o*****,安卓bili服,SR
13705453,李书文,纪*****,ios服,SR
13705454,阿蒂拉,k*****,ios服,SSR
13705455,李书文,冀*****,安卓bili服,SR
13705456,李书文,6*****,ios服,SR
13705457,李书文,0*****,安卓bili服,SR
13705458,玄奘三藏,b*****,ios服,SSR
13705459,玄奘三藏,b*****,ios服,SSR
13705460,李书文,高*****,ios服,SR
13705461,卡米拉,y*****,安卓bili服,SR
13705462,玄奘三藏,f*****,安卓bili服,SSR
13705463,罗摩,1*****,安卓bili服,SR
13705464,伊丽莎白·巴托里,澹*****,安卓bili服,SR
13705465,阿塔兰忒,非*****,安卓bili服,SR
13705466,李书文,非*****,安卓bili服,SR
13705467,伊丽莎白·巴托里,血*****,安卓联运服,SR
13705468,齐格飞,花*****,安卓bili服,SR
13705469,玉藻猫,p*****,安卓bili服,SR
13705470,斯忒诺,拉*****,安卓bili服,SR
13705471,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
13705472,李书文,h*****,ios服,SR
13705473,李书文,半*****,ios服,SR
13705474,卫宫,D*****,ios服,SR
13705475,赫拉克勒斯,D*****,ios服,SR
13705476,卡米拉,朴*****,安卓bili服,SR
13705477,斯忒诺,终*****,安卓bili服,SR
13705478,玛尔达,欧*****,ios服,SR
13705479,玉藻前,a*****,安卓bili服,SSR
13705480,阿斯托尔福,s*****,安卓bili服,SR
13705481,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
13705482,弗兰肯斯坦,神*****,安卓联运服,SR
13705483,玄奘三藏,点*****,ios服,SSR
13705484,李书文,许*****,ios服,SR
13705485,赫拉克勒斯,姜*****,ios服,SR
13705486,莫德雷德,l*****,安卓bili服,SSR
13705487,开膛手杰克,p*****,安卓bili服,SSR
13705488,李书文,空*****,安卓bili服,SR
13705489,李书文,文*****,安卓bili服,SR
13705490,玄奘三藏,非*****,安卓bili服,SSR
13705491,伊丽莎白·巴托里,葉*****,ios服,SR
13705492,骑士迪昂,c*****,安卓bili服,SR
13705493,兰斯洛特,o*****,ios服,SR
13705494,阿蒂拉,9*****,安卓bili服,SSR
13705495,李书文,禺*****,安卓bili服,SR
13705496,玛丽·安托瓦内特,v*****,ios服,SR
13705497,玄奘三藏,e*****,安卓bili服,SSR
13705498,玄奘三藏,r*****,安卓bili服,SSR
13705499,卡米拉,5*****,安卓bili服,SR
13705500,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
13705501,玄奘三藏,5*****,ios服,SSR
13705502,李书文,c*****,安卓bili服,SR
13705503,女王梅芙,l*****,安卓bili服,SSR
13705504,李书文,4*****,ios服,SR
13705505,李书文,4*****,ios服,SR
13705506,阿蒂拉,4*****,安卓bili服,SSR
13705507,南丁格尔,l*****,安卓bili服,SSR
13705508,玄奘三藏,欧*****,安卓bili服,SSR
13705509,玄奘三藏,8*****,安卓bili服,SSR
13705510,玄奘三藏,斩*****,安卓bili服,SSR
13705511,卫宫〔Assassin〕,2*****,安卓bili服,SR
13705512,玄奘三藏,阳*****,ios服,SSR
13705513,玄奘三藏,7*****,安卓bili服,SSR
13705514,李书文,d*****,ios服,SR
13705515,阿塔兰忒,4*****,ios服,SR
13705516,玛丽·安托瓦内特,雪*****,安卓联运服,SR
13705517,罗摩,b*****,安卓bili服,SR
13705518,李书文,w*****,ios服,SR
13705519,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13705520,李书文,e*****,ios服,SR
13705521,莫德雷德,4*****,安卓bili服,SSR
13705522,贝奥武夫,长*****,ios服,SR
13705523,玛尔达,从*****,安卓联运服,SR
13705524,俄里翁,郭*****,ios服,SSR
13705525,李书文,i*****,安卓bili服,SR
13705526,罗摩,s*****,安卓bili服,SR
13705527,玄奘三藏,s*****,安卓bili服,SSR
13705528,李书文,e*****,安卓bili服,SR
13705529,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13705530,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13705531,李书文,l*****,安卓bili服,SR
13705532,阿塔兰忒,l*****,安卓bili服,SR
13705533,阿蒂拉,桐*****,ios服,SSR
13705534,莫德雷德,e*****,安卓bili服,SSR
13705535,贝奥武夫,呆*****,ios服,SR
13705536,李书文,这*****,安卓bili服,SR
