id,info,rname,sname,star
21499698,源赖光,寇*****,ios服,SSR
21499699,罗摩,1*****,安卓bili服,SR
21499700,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
21499701,阿蒂拉,冬*****,安卓bili服,SSR
21499702,阿塔兰忒,K*****,安卓bili服,SR
21499703,骑士迪昂,管*****,安卓bili服,SR
21499704,茨木童子,寇*****,ios服,SR
21499705,阿周那,怀*****,安卓bili服,SSR
21499706,阿周那,祁*****,ios服,SSR
21499707,源赖光,经*****,ios服,SSR
21499708,兰斯洛特,贞*****,安卓bili服,SR
21499709,茨木童子,5*****,ios服,SR
21499710,弗兰肯斯坦,t*****,安卓bili服,SR
21499711,茨木童子,9*****,安卓bili服,SR
21499712,茨木童子,a*****,ios服,SR
21499713,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
21499714,阿斯托尔福,武*****,安卓bili服,SR
21499715,阿蒂拉,e*****,安卓bili服,SSR
21499716,玉藻猫,和*****,ios服,SR
21499717,茨木童子,i*****,安卓bili服,SR
21499718,茨木童子,0*****,安卓bili服,SR
21499719,茨木童子,o*****,安卓bili服,SR
21499720,兰斯洛特,w*****,ios服,SR
21499721,贞德,琴*****,ios服,SSR
21499722,茨木童子,8*****,安卓bili服,SR
21499723,源赖光,8*****,安卓bili服,SSR
21499724,茨木童子,C*****,安卓bili服,SR
21499725,茨木童子,C*****,安卓bili服,SR
21499726,赫拉克勒斯,r*****,安卓bili服,SR
21499727,玛丽·安托瓦内特,赫*****,安卓bili服,SR
21499728,卫宫〔Assassin〕,a*****,安卓bili服,SR
21499729,茨木童子,a*****,安卓bili服,SR
21499730,源赖光,i*****,安卓bili服,SSR
21499731,源赖光,散*****,安卓bili服,SSR
21499732,贞德,p*****,ios服,SSR
21499733,童谣,e*****,安卓bili服,SR
21499734,茨木童子,a*****,安卓bili服,SR
21499735,茨木童子,w*****,安卓bili服,SR
21499736,源赖光,o*****,安卓bili服,SSR
21499737,伊丽莎白·巴托里,r*****,安卓bili服,SR
21499738,源赖光,肖*****,安卓bili服,SSR
21499739,阿周那,青*****,ios服,SSR
21499740,诸葛孔明〔埃尔梅罗Ⅱ世〕,妮*****,ios服,SSR
21499741,源赖光,a*****,安卓bili服,SSR
21499742,茨木童子,管*****,安卓bili服,SR
21499743,卫宫,明*****,安卓联运服,SR
21499744,源赖光,a*****,ios服,SSR
21499745,阿斯托尔福,a*****,ios服,SR
21499746,茨木童子,寝*****,ios服,SR
21499747,茨木童子,e*****,安卓bili服,SR
21499748,玛尔达,H*****,安卓bili服,SR
21499749,茨木童子,噩*****,安卓bili服,SR
21499750,赫拉克勒斯,4*****,ios服,SR
21499751,齐格飞,幽*****,安卓bili服,SR
21499752,兰斯洛特,乐*****,ios服,SR
21499753,茨木童子,雨*****,ios服,SR
21499754,源赖光,雨*****,ios服,SSR
21499755,茨木童子,越*****,ios服,SR
21499756,卫宫,雨*****,ios服,SR
21499757,茨木童子,虚*****,ios服,SR
21499758,源赖光,s*****,安卓bili服,SSR
21499759,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
21499760,玉藻前,3*****,安卓bili服,SSR
21499761,芬恩·麦克库尔,o*****,安卓bili服,SR
21499762,茨木童子,祁*****,ios服,SR
21499763,斯忒诺,r*****,安卓bili服,SR
21499764,玉藻猫,3*****,ios服,SR
21499765,源赖光,t*****,安卓bili服,SSR
21499766,茨木童子,U*****,ios服,SR
21499767,玛丽·安托瓦内特,i*****,安卓bili服,SR
21499768,源赖光,V*****,ios服,SSR
21499769,童谣,神*****,ios服,SR
21499770,芬恩·麦克库尔,望*****,安卓bili服,SR
21499771,源赖光,柯*****,安卓bili服,SSR
21499772,茨木童子,柯*****,安卓bili服,SR
21499773,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
21499774,卫宫〔Assassin〕,h*****,安卓bili服,SR
21499775,齐格飞,i*****,安卓bili服,SR
21499776,安妮·伯妮＆玛莉·瑞德,文*****,ios服,SR
21499777,茨木童子,i*****,安卓bili服,SR
21499778,茨木童子,d*****,安卓bili服,SR
21499779,茨木童子,k*****,安卓bili服,SR
21499780,源赖光,9*****,安卓bili服,SSR
21499781,罗摩,X*****,ios服,SR
21499782,源赖光,g*****,安卓bili服,SSR
21499783,玉藻猫,X*****,ios服,SR
21499784,俄里翁,i*****,安卓bili服,SSR
21499785,芬恩·麦克库尔,x*****,安卓bili服,SR
21499786,茨木童子,0*****,安卓bili服,SR
21499787,源赖光,罚*****,ios服,SSR
21499788,卫宫〔Assassin〕,三*****,ios服,SR
21499789,茨木童子,6*****,安卓bili服,SR
21499790,茨木童子,神*****,安卓bili服,SR
21499791,茨木童子,郭*****,ios服,SR
21499792,茨木童子,郭*****,ios服,SR
21499793,芬恩·麦克库尔,利*****,安卓bili服,SR
21499794,源赖光,梁*****,ios服,SSR
21499795,阿塔兰忒,利*****,安卓bili服,SR
21499796,齐格飞,慕*****,安卓bili服,SR
21499797,茨木童子,真*****,安卓联运服,SR
