id,info,rname,sname,star
24466578,茨木童子,终*****,安卓bili服,SR
24466579,卫宫,i*****,安卓bili服,SR
24466580,卫宫〔Assassin〕,x*****,安卓bili服,SR
24466581,芬恩·麦克库尔,o*****,安卓bili服,SR
24466582,茨木童子,6*****,安卓bili服,SR
24466583,玛丽·安托瓦内特,e*****,安卓bili服,SR
24466584,茨木童子,x*****,安卓bili服,SR
24466585,茨木童子,b*****,安卓bili服,SR
24466586,源赖光,宗*****,ios服,SSR
24466587,海伦娜·布拉瓦茨基,0*****,ios服,SR
24466588,兰斯洛特,l*****,安卓bili服,SR
24466589,阿斯托尔福,o*****,安卓bili服,SR
24466590,罗摩,p*****,安卓bili服,SR
24466591,骑士迪昂,l*****,安卓bili服,SR
24466592,卫宫,z*****,安卓bili服,SR
24466593,罗摩,轩*****,安卓bili服,SR
24466594,玛尔达,3*****,安卓bili服,SR
24466595,源赖光,R*****,ios服,SSR
24466596,茨木童子,V*****,安卓bili服,SR
24466597,茨木童子,V*****,安卓bili服,SR
24466598,茨木童子,n*****,安卓bili服,SR
24466599,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24466600,茨木童子,科*****,安卓bili服,SR
24466601,茨木童子,D*****,安卓bili服,SR
24466602,茨木童子,e*****,安卓bili服,SR
24466603,茨木童子,g*****,安卓bili服,SR
24466604,茨木童子,3*****,ios服,SR
24466605,茨木童子,k*****,安卓bili服,SR
24466606,贝奥武夫,0*****,ios服,SR
24466607,贞德,m*****,安卓bili服,SSR
24466608,兰斯洛特,还*****,安卓bili服,SR
