id,info,rname,sname,star
30194735,阿塔兰忒,咕*****,安卓bili服,SR
30194736,兰斯洛特,1*****,安卓bili服,SR
30194737,芬恩·麦克库尔,1*****,安卓bili服,SR
30194738,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
30194739,玛丽·安托瓦内特,没*****,安卓bili服,SR
30194740,阿塔兰忒,U*****,安卓bili服,SR
30194741,卫宫〔Assassin〕,U*****,安卓bili服,SR
30194742,弗拉德三世,U*****,安卓bili服,SSR
30194743,阿塔兰忒,u*****,安卓bili服,SR
30194744,玛丽·安托瓦内特,3*****,安卓bili服,SR
30194745,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30194746,斯忒诺,逝*****,安卓bili服,SR
30194747,伊丽莎白·巴托里,あ*****,安卓bili服,SR
30194748,卡米拉,j*****,安卓bili服,SR
30194749,莫德雷德,♧*****,安卓bili服,SSR
30194750,赫拉克勒斯,库*****,安卓bili服,SR
30194751,玉藻猫,D*****,安卓bili服,SR
30194752,罗摩,达*****,ios服,SR
30194753,玉藻猫,阿*****,安卓bili服,SR
30194754,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
30194755,玉藻猫,人*****,ios服,SR
30194756,阿塔兰忒,M*****,安卓bili服,SR
30194757,俄里翁,没*****,安卓bili服,SSR
30194758,阿尔托莉雅·潘德拉贡〔Alter〕,ェ*****,安卓bili服,SR
30194759,玛尔达,l*****,安卓bili服,SR
30194760,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
30194761,阿斯托尔福,D*****,安卓联运服,SR
30194762,童谣,1*****,ios服,SR
30194763,玉藻前,醉*****,安卓bili服,SSR
30194764,贞德,春*****,安卓bili服,SSR
30194765,玉藻猫,落*****,安卓联运服,SR
30194766,玛丽·安托瓦内特,落*****,安卓联运服,SR
30194767,弗兰肯斯坦,路*****,ios服,SR
30194768,玛尔达,莽*****,ios服,SR
30194769,卡米拉,苏*****,安卓联运服,SR
30194770,弗兰肯斯坦,苏*****,安卓联运服,SR
30194771,俄里翁,夜*****,安卓bili服,SSR
30194772,斯忒诺,E*****,ios服,SR
30194773,玛尔达,E*****,ios服,SR
30194774,玛丽·安托瓦内特,f*****,安卓bili服,SR
30194775,斯忒诺,f*****,安卓bili服,SR
30194776,卡米拉,3*****,ios服,SR
30194777,卫宫〔Assassin〕,三*****,安卓联运服,SR
30194778,阿斯托尔福,有*****,安卓bili服,SR
30194779,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
30194780,贝奥武夫,n*****,ios服,SR
30194781,伊丽莎白·巴托里,l*****,ios服,SR
30194782,迦尔纳,f*****,安卓bili服,SSR
30194783,玉藻猫,f*****,安卓bili服,SR
30194784,卫宫〔Assassin〕,7*****,ios服,SR
30194785,卫宫,9*****,ios服,SR
30194786,贞德,舌*****,安卓bili服,SSR
30194787,童谣,半*****,安卓bili服,SR
30194788,罗摩,半*****,安卓bili服,SR
30194789,海伦娜·布拉瓦茨基,大*****,ios服,SR
30194790,美狄亚〔Lily〕,l*****,安卓bili服,SR
30194791,玉藻猫,l*****,安卓bili服,SR
30194792,卫宫,r*****,ios服,SR
30194793,卫宫,天*****,ios服,SR
30194794,斯忒诺,天*****,ios服,SR
30194795,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30194796,卡米拉,さ*****,ios服,SR
30194797,伊丽莎白·巴托里,さ*****,ios服,SR
30194798,童谣,J*****,安卓bili服,SR
30194799,阿斯托尔福,g*****,安卓bili服,SR
30194800,库·丘林[Alter],f*****,安卓bili服,SSR
30194801,库·丘林[Alter],f*****,安卓bili服,SSR
30194802,骑士迪昂,8*****,ios服,SR
30194803,贞德,1*****,ios服,SSR
30194804,玛丽·安托瓦内特,5*****,ios服,SR
30194805,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30194806,李书文,安*****,安卓联运服,SR
30194807,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
30194808,阿塔兰忒,t*****,安卓bili服,SR
30194809,玛尔达,8*****,ios服,SR
30194810,玛丽·安托瓦内特,O*****,ios服,SR
30194811,骑士迪昂,O*****,ios服,SR
30194812,尼禄·克劳狄乌斯,7*****,ios服,SR
30194813,齐格飞,I*****,ios服,SR
30194814,南丁格尔,1*****,安卓bili服,SSR
30194815,玉藻猫,m*****,安卓bili服,SR
30194816,童谣,c*****,ios服,SR
30194817,芬恩·麦克库尔,m*****,安卓bili服,SR
30194818,玛尔达,E*****,ios服,SR
30194819,伊丽莎白·巴托里,E*****,ios服,SR
30194820,阿斯托尔福,姜*****,安卓bili服,SR
30194821,海伦娜·布拉瓦茨基,逝*****,安卓联运服,SR
30194822,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30194823,卡米拉,l*****,ios服,SR
30194824,罗摩,昵*****,安卓bili服,SR
30194825,赫拉克勒斯,4*****,安卓联运服,SR
30194826,阿斯托尔福,t*****,安卓bili服,SR
30194827,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30194828,卡米拉,く*****,安卓联运服,SR
30194829,玉藻猫,9*****,安卓bili服,SR
30194830,赫拉克勒斯,N*****,ios服,SR
30194831,兰斯洛特,太*****,安卓联运服,SR
30194832,贞德,太*****,安卓联运服,SSR
30194833,齐格飞,s*****,ios服,SR
30194834,玉藻前,1*****,安卓bili服,SSR
