id,info,rname,sname,star
10743013,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
10743014,伊丽莎白·巴托里,梦*****,ios服,SR
10743015,斯忒诺,丶*****,安卓bili服,SR
10743016,贝奥武夫,D*****,ios服,SR
10743017,卡米拉,c*****,安卓bili服,SR
10743018,阿斯托尔福,v*****,安卓bili服,SR
10743019,卫宫,m*****,安卓bili服,SR
10743020,伊丽莎白·巴托里,r*****,ios服,SR
10743021,童谣,叶*****,安卓bili服,SR
10743022,卡米拉,咕*****,安卓bili服,SR
10743023,卫宫〔Assassin〕,3*****,安卓bili服,SR
10743024,卫宫〔Assassin〕,钭*****,安卓bili服,SR
10743025,卡米拉,g*****,安卓bili服,SR
10743026,卫宫,钭*****,安卓bili服,SR
10743027,酒吞童子,幻*****,安卓bili服,SSR
10743028,酒吞童子,安*****,安卓联运服,SSR
10743029,卫宫,o*****,安卓bili服,SR
10743030,赫拉克勒斯,o*****,安卓bili服,SR
10743031,罗摩,o*****,安卓bili服,SR
10743032,酒吞童子,o*****,安卓bili服,SSR
10743033,阿周那,0*****,ios服,SSR
10743034,齐格飞,v*****,ios服,SR
10743035,兰斯洛特,塞*****,安卓bili服,SR
10743036,罗摩,八*****,安卓bili服,SR
10743037,卫宫,A*****,ios服,SR
10743038,贝奥武夫,逸*****,安卓bili服,SR
10743039,卫宫,1*****,ios服,SR
10743040,玉藻前,g*****,ios服,SSR
10743041,酒吞童子,天*****,安卓bili服,SSR
10743042,安妮·伯妮＆玛莉·瑞德,容*****,ios服,SR
10743043,卫宫,续*****,ios服,SR
