id,info,rname,sname,star
26219198,玉藻猫,5*****,ios服,SR
26219199,阿塔兰忒,巧*****,ios服,SR
26219200,贝奥武夫,n*****,安卓bili服,SR
26219201,弗朗西斯·德雷克,曲*****,安卓联运服,SSR
26219202,玉藻前,曲*****,安卓联运服,SSR
26219203,弗拉德三世,O*****,安卓bili服,SSR
26219204,兰斯洛特,爆*****,安卓bili服,SR
26219205,斯忒诺,9*****,安卓bili服,SR
26219206,卡米拉,西*****,安卓联运服,SR
26219207,玉藻前,c*****,ios服,SSR
26219208,源赖光,诠*****,安卓bili服,SSR
26219209,茨木童子,诠*****,安卓bili服,SR
26219210,茨木童子,谢*****,ios服,SR
26219211,赫拉克勒斯,宝*****,ios服,SR
26219212,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26219213,茨木童子,l*****,安卓bili服,SR
26219214,斯忒诺,E*****,安卓bili服,SR
26219215,赫拉克勒斯,8*****,ios服,SR
26219216,童谣,5*****,ios服,SR
26219217,茨木童子,傲*****,安卓bili服,SR
26219218,骑士迪昂,傲*****,安卓bili服,SR
26219219,兰斯洛特,月*****,安卓bili服,SR
26219220,源赖光,7*****,ios服,SSR
26219221,阿斯托尔福,谷*****,安卓bili服,SR
26219222,骑士迪昂,T*****,安卓bili服,SR
26219223,茨木童子,◎*****,安卓bili服,SR
26219224,源赖光,鹰*****,安卓bili服,SSR
26219225,茨木童子,3*****,ios服,SR
26219226,齐格飞,一*****,安卓bili服,SR
26219227,尼禄·克劳狄乌斯,5*****,ios服,SR
26219228,阿斯托尔福,怎*****,安卓bili服,SR
26219229,托马斯·爱迪生,e*****,安卓bili服,SR
26219230,齐格飞,M*****,安卓bili服,SR
26219231,罗摩,M*****,安卓bili服,SR
26219232,迦尔纳,M*****,安卓bili服,SSR
26219233,玉藻前,汪*****,安卓联运服,SSR
26219234,源赖光,星*****,安卓bili服,SSR
26219235,源赖光,a*****,ios服,SSR
26219236,茨木童子,a*****,ios服,SR
26219237,茨木童子,谢*****,ios服,SR
26219238,开膛手杰克,6*****,ios服,SSR
26219239,俄里翁,6*****,ios服,SSR
26219240,玛尔达,魅*****,安卓联运服,SR
26219241,玛尔达,2*****,安卓bili服,SR
26219242,源赖光,e*****,安卓bili服,SSR
26219243,茨木童子,E*****,ios服,SR
26219244,伊丽莎白·巴托里,阿*****,安卓bili服,SR
26219245,伊丽莎白·巴托里,f*****,安卓bili服,SR
26219246,茨木童子,風*****,ios服,SR
26219247,芬恩·麦克库尔,n*****,安卓bili服,SR
26219248,玉藻猫,y*****,安卓bili服,SR
26219249,卡米拉,墨*****,安卓联运服,SR
26219250,玛尔达,y*****,安卓bili服,SR
26219251,玛尔达,j*****,安卓bili服,SR
26219252,齐格飞,j*****,安卓bili服,SR
26219253,俄里翁,半*****,安卓bili服,SSR
26219254,玉藻猫,y*****,安卓bili服,SR
26219255,卡米拉,y*****,安卓bili服,SR
26219256,玉藻猫,扶*****,安卓bili服,SR
26219257,玉藻猫,l*****,安卓bili服,SR
26219258,阿斯托尔福,师*****,安卓bili服,SR
26219259,玛尔达,w*****,安卓bili服,SR
26219260,源赖光,青*****,安卓bili服,SSR
26219261,弗拉德三世,d*****,安卓bili服,SSR
26219262,玛丽·安托瓦内特,f*****,安卓bili服,SR
26219263,玛丽·安托瓦内特,m*****,安卓bili服,SR
26219264,源赖光,I*****,ios服,SSR
26219265,南丁格尔,4*****,ios服,SSR
26219266,南丁格尔,4*****,ios服,SSR
26219267,玉藻猫,c*****,安卓bili服,SR
26219268,赫拉克勒斯,c*****,安卓bili服,SR
26219269,卫宫,敝*****,安卓联运服,SR
26219270,茨木童子,非*****,安卓bili服,SR
26219271,玛丽·安托瓦内特,b*****,安卓bili服,SR
26219272,卡米拉,乃*****,安卓联运服,SR
26219273,童谣,y*****,安卓bili服,SR
26219274,茨木童子,坂*****,安卓bili服,SR
26219275,芬恩·麦克库尔,4*****,ios服,SR
26219276,迦尔纳,古*****,安卓bili服,SSR
26219277,弗兰肯斯坦,v*****,安卓bili服,SR
26219278,赫拉克勒斯,妖*****,安卓bili服,SR
26219279,卫宫,3*****,安卓bili服,SR
26219280,赫拉克勒斯,三*****,ios服,SR
26219281,童谣,随*****,安卓bili服,SR
26219282,伊丽莎白·巴托里,J*****,安卓bili服,SR
26219283,源赖光,J*****,安卓bili服,SSR
26219284,茨木童子,i*****,安卓bili服,SR
26219285,源赖光,A*****,ios服,SSR
26219286,茨木童子,九*****,安卓bili服,SR
26219287,尼古拉·特斯拉,一*****,安卓bili服,SSR
26219288,卫宫,o*****,安卓bili服,SR
26219289,玛尔达,o*****,安卓bili服,SR
26219290,赫拉克勒斯,7*****,安卓bili服,SR
26219291,源赖光,7*****,安卓bili服,SSR
26219292,茨木童子,眷*****,安卓bili服,SR
26219293,弗拉德三世,M*****,安卓bili服,SSR
26219294,贞德,W*****,安卓bili服,SSR
26219295,伊丽莎白·巴托里,U*****,ios服,SR
26219296,兰斯洛特,F*****,安卓bili服,SR
26219297,茨木童子,E*****,ios服,SR
