id,info,rname,sname,star
27678523,卫宫,t*****,安卓bili服,SR
27678524,玉藻猫,l*****,安卓bili服,SR
27678525,斯忒诺,2*****,ios服,SR
27678526,玉藻猫,C*****,ios服,SR
27678527,茨木童子,z*****,安卓bili服,SR
27678528,源赖光,q*****,安卓bili服,SSR
27678529,赫拉克勒斯,m*****,安卓bili服,SR
27678530,卫宫,m*****,安卓bili服,SR
27678531,茨木童子,y*****,安卓bili服,SR
27678532,源赖光,a*****,安卓bili服,SSR
27678533,齐格飞,u*****,安卓bili服,SR
27678534,茨木童子,宣*****,ios服,SR
27678535,斯忒诺,o*****,安卓bili服,SR
27678536,卡米拉,z*****,安卓bili服,SR
27678537,罗摩,s*****,安卓bili服,SR
27678538,贝奥武夫,m*****,安卓bili服,SR
27678539,源赖光,m*****,安卓bili服,SSR
27678540,源赖光,x*****,安卓bili服,SSR
27678541,玛丽·安托瓦内特,z*****,安卓bili服,SR
27678542,赫拉克勒斯,z*****,安卓bili服,SR
27678543,伊丽莎白·巴托里,云*****,ios服,SR
27678544,贝奥武夫,w*****,安卓bili服,SR
27678545,弗朗西斯·德雷克,云*****,ios服,SSR
27678546,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27678547,卡米拉,a*****,安卓bili服,SR
27678548,茨木童子,g*****,安卓bili服,SR
27678549,茨木童子,正*****,安卓bili服,SR
27678550,茨木童子,o*****,安卓bili服,SR
27678551,茨木童子,e*****,ios服,SR
27678552,茨木童子,z*****,安卓bili服,SR
27678553,茨木童子,e*****,安卓bili服,SR
