id,info,rname,sname,star
12445486,酒吞童子,锖*****,ios服,SSR
12445487,骑士迪昂,k*****,ios服,SR
12445488,伊丽莎白·巴托里,t*****,安卓bili服,SR
12445489,卫宫,i*****,ios服,SR
12445490,玛尔达,p*****,安卓bili服,SR
12445491,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12445492,赫拉克勒斯,f*****,安卓bili服,SR
12445493,斯忒诺,韦*****,ios服,SR
12445494,骑士迪昂,小*****,安卓bili服,SR
12445495,齐格飞,皮*****,安卓bili服,SR
12445496,赫拉克勒斯,l*****,安卓bili服,SR
12445497,芬恩·麦克库尔,r*****,安卓bili服,SR
12445498,酒吞童子,L*****,安卓bili服,SSR
12445499,齐格飞,0*****,安卓bili服,SR
12445500,玛尔达,宇*****,安卓bili服,SR
12445501,赫拉克勒斯,宇*****,安卓bili服,SR
12445502,斯忒诺,萌*****,安卓bili服,SR
12445503,斯忒诺,i*****,安卓bili服,SR
12445504,伊丽莎白·巴托里,h*****,安卓bili服,SR
12445505,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12445506,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
12445507,酒吞童子,枯*****,安卓bili服,SSR
12445508,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12445509,骑士迪昂,r*****,安卓bili服,SR
12445510,童谣,神*****,安卓bili服,SR
12445511,伊丽莎白·巴托里,f*****,安卓bili服,SR
12445512,卡米拉,i*****,安卓bili服,SR
12445513,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12445514,贝奥武夫,7*****,安卓bili服,SR
12445515,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
12445516,托马斯·爱迪生,h*****,ios服,SR
