id,info,rname,sname,star
8610108,坂田金时,胖*****,ios服,SSR
8610109,贞德,胖*****,ios服,SSR
8610110,玉藻猫,胖*****,ios服,SR
8610111,卫宫〔Assassin〕,f*****,ios服,SR
8610112,玛丽·安托瓦内特,o*****,安卓bili服,SR
8610113,阿蒂拉,皮*****,安卓bili服,SSR
8610114,阿斯托尔福,小*****,ios服,SR
8610115,卡米拉,e*****,安卓bili服,SR
8610116,开膛手杰克,姬*****,ios服,SSR
8610117,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8610118,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
8610119,玛尔达,夹*****,安卓bili服,SR
8610120,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
8610121,安妮·伯妮＆玛莉·瑞德,举*****,安卓bili服,SR
8610122,斯忒诺,p*****,安卓bili服,SR
8610123,赫拉克勒斯,p*****,安卓bili服,SR
8610124,卡米拉,黒*****,安卓bili服,SR
8610125,贝奥武夫,弥*****,安卓bili服,SR
8610126,斯忒诺,q*****,安卓bili服,SR
8610127,坂田金时,黑*****,安卓bili服,SSR
8610128,斯忒诺,蘿*****,ios服,SR
8610129,罗摩,空*****,安卓bili服,SR
8610130,卫宫〔Assassin〕,落*****,安卓bili服,SR
8610131,齐格飞,逆*****,安卓bili服,SR
8610132,弗兰肯斯坦,准*****,ios服,SR
8610133,坂田金时,w*****,安卓bili服,SSR
8610134,卫宫,不*****,安卓bili服,SR
8610135,玛尔达,y*****,安卓bili服,SR
8610136,齐格飞,y*****,安卓bili服,SR
8610137,卡米拉,孙*****,安卓bili服,SR
8610138,玉藻前,孙*****,安卓bili服,SSR
