id,info,rname,sname,star
11094074,玉藻猫,晴*****,安卓bili服,SR
11094075,酒吞童子,阿*****,ios服,SSR
11094076,斯忒诺,1*****,安卓bili服,SR
11094077,开膛手杰克,中*****,ios服,SSR
11094078,卫宫〔Assassin〕,し*****,安卓bili服,SR
11094079,伊丽莎白·巴托里,高*****,安卓bili服,SR
11094080,玛丽·安托瓦内特,高*****,安卓bili服,SR
11094081,卡米拉,七*****,安卓联运服,SR
11094082,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
11094083,卫宫,鱼*****,安卓bili服,SR
11094084,赫拉克勒斯,b*****,安卓bili服,SR
11094085,童谣,b*****,安卓bili服,SR
11094086,芬恩·麦克库尔,亲*****,安卓联运服,SR
11094087,卡米拉,吴*****,ios服,SR
11094088,尼禄·克劳狄乌斯,n*****,ios服,SR
11094089,阿塔兰忒,5*****,安卓bili服,SR
11094090,酒吞童子,5*****,安卓bili服,SSR
11094091,卫宫,5*****,安卓bili服,SR
11094092,阿塔兰忒,5*****,安卓bili服,SR
11094093,罗摩,u*****,ios服,SR
11094094,酒吞童子,l*****,安卓bili服,SSR
11094095,玉藻猫,l*****,安卓bili服,SR
11094096,阿塔兰忒,Y*****,安卓bili服,SR
11094097,玉藻猫,书*****,ios服,SR
11094098,酒吞童子,k*****,安卓bili服,SSR
11094099,卡米拉,时*****,安卓bili服,SR
11094100,酒吞童子,花*****,安卓bili服,SSR
11094101,酒吞童子,水*****,安卓bili服,SSR
11094102,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
11094103,斯忒诺,残*****,安卓联运服,SR
11094104,卫宫〔Assassin〕,a*****,安卓bili服,SR
