id,info,rname,sname,star
12594090,斯忒诺,2*****,安卓bili服,SR
12594091,阿周那,8*****,安卓bili服,SSR
12594092,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,安卓bili服,SR
12594093,酒吞童子,读*****,安卓联运服,SSR
12594094,卫宫,t*****,安卓bili服,SR
12594095,酒吞童子,p*****,安卓bili服,SSR
12594096,南丁格尔,8*****,安卓bili服,SSR
12594097,酒吞童子,火*****,安卓bili服,SSR
12594098,卡米拉,请*****,安卓联运服,SR
12594099,玛尔达,F*****,ios服,SR
12594100,酒吞童子,绘*****,安卓bili服,SSR
12594101,托马斯·爱迪生,5*****,安卓bili服,SR
12594102,骑士迪昂,g*****,安卓bili服,SR
12594103,酒吞童子,F*****,ios服,SSR
12594104,玛丽·安托瓦内特,惜*****,安卓bili服,SR
12594105,卡米拉,f*****,安卓bili服,SR
12594106,伊丽莎白·巴托里,f*****,安卓bili服,SR
12594107,骑士迪昂,命*****,安卓bili服,SR
12594108,骑士迪昂,3*****,安卓bili服,SR
12594109,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12594110,阿周那,8*****,ios服,SSR
12594111,赫拉克勒斯,勾*****,安卓bili服,SR
12594112,骑士迪昂,j*****,ios服,SR
12594113,酒吞童子,e*****,ios服,SSR
12594114,玉藻猫,l*****,安卓bili服,SR
12594115,卡米拉,n*****,安卓bili服,SR
12594116,贝奥武夫,杨*****,ios服,SR
12594117,赫拉克勒斯,j*****,安卓bili服,SR
12594118,酒吞童子,迎*****,安卓bili服,SSR
12594119,玉藻猫,穹*****,安卓联运服,SR
12594120,骑士迪昂,初*****,ios服,SR
