id,info,rname,sname,star
12605007,伊丽莎白·巴托里,b*****,安卓bili服,SR
12605008,伊丽莎白·巴托里,d*****,安卓bili服,SR
12605009,阿蒂拉,u*****,ios服,SSR
12605010,玉藻猫,o*****,安卓bili服,SR
12605011,俄里翁,m*****,ios服,SSR
12605012,赫拉克勒斯,重*****,安卓bili服,SR
12605013,弗兰肯斯坦,小*****,ios服,SR
12605014,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12605015,美狄亚〔Lily〕,8*****,安卓bili服,SR
12605016,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12605017,卡米拉,L*****,安卓bili服,SR
12605018,玛丽·安托瓦内特,S*****,安卓bili服,SR
12605019,齐格飞,冷*****,ios服,SR
12605020,斯忒诺,q*****,安卓bili服,SR
12605021,骑士迪昂,哔*****,安卓bili服,SR
12605022,阿斯托尔福,哔*****,安卓bili服,SR
12605023,玛丽·安托瓦内特,甫*****,安卓bili服,SR
12605024,齐格飞,m*****,安卓bili服,SR
12605025,玉藻猫,r*****,安卓bili服,SR
12605026,安妮·伯妮＆玛莉·瑞德,戎*****,安卓bili服,SR
12605027,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12605028,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12605029,卫宫,底*****,安卓bili服,SR
12605030,阿蒂拉,m*****,安卓bili服,SSR
12605031,酒吞童子,l*****,安卓bili服,SSR
12605032,酒吞童子,f*****,安卓bili服,SSR
12605033,阿斯托尔福,d*****,ios服,SR
12605034,酒吞童子,u*****,安卓bili服,SSR
12605035,骑士迪昂,馒*****,安卓联运服,SR
12605036,骑士迪昂,r*****,安卓bili服,SR
12605037,卫宫,c*****,安卓bili服,SR
