id,info,rname,sname,star
15272344,李书文,1*****,安卓bili服,SR
15272345,骑士迪昂,以*****,安卓bili服,SR
15272346,弗拉德三世,背*****,安卓bili服,SSR
15272347,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15272348,李书文,b*****,安卓bili服,SR
15272349,玄奘三藏,b*****,安卓bili服,SSR
15272350,阿斯托尔福,咕*****,ios服,SR
15272351,芬恩·麦克库尔,6*****,ios服,SR
15272352,伊丽莎白·巴托里,6*****,ios服,SR
15272353,玛尔达,l*****,安卓bili服,SR
15272354,伊丽莎白·巴托里,t*****,安卓bili服,SR
15272355,赫拉克勒斯,独*****,安卓bili服,SR
15272356,迦尔纳,独*****,安卓bili服,SSR
15272357,开膛手杰克,z*****,安卓bili服,SSR
15272358,李书文,谢*****,ios服,SR
15272359,玛丽·安托瓦内特,c*****,ios服,SR
15272360,赫拉克勒斯,c*****,ios服,SR
15272361,玄奘三藏,4*****,ios服,SSR
15272362,芬恩·麦克库尔,i*****,安卓bili服,SR
15272363,开膛手杰克,i*****,安卓bili服,SSR
15272364,卡米拉,临*****,安卓联运服,SR
15272365,李书文,宝*****,ios服,SR
15272366,弗拉德三世,殇*****,安卓bili服,SSR
15272367,李书文,殇*****,安卓bili服,SR
15272368,李书文,高*****,ios服,SR
15272369,童谣,夺*****,安卓bili服,SR
15272370,阿塔兰忒,c*****,ios服,SR
15272371,阿斯托尔福,Z*****,ios服,SR
15272372,卫宫〔Assassin〕,S*****,ios服,SR
15272373,开膛手杰克,f*****,安卓bili服,SSR
15272374,俄里翁,5*****,安卓bili服,SSR
