id,info,rname,sname,star
28806042,斯忒诺,煌*****,ios服,SR
28806043,库·丘林[Alter],青*****,安卓bili服,SSR
28806044,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28806045,玛尔达,皇*****,ios服,SR
28806046,赫拉克勒斯,千*****,安卓bili服,SR
28806047,阿蒂拉,千*****,安卓bili服,SSR
28806048,库·丘林[Alter],N*****,安卓bili服,SSR
28806049,卫宫,祖*****,安卓bili服,SR
28806050,玉藻前,跳*****,ios服,SSR
28806051,阿斯托尔福,回*****,安卓bili服,SR
28806052,玛丽·安托瓦内特,回*****,安卓bili服,SR
28806053,尼古拉·特斯拉,n*****,ios服,SSR
28806054,罗摩,N*****,安卓bili服,SR
28806055,诸葛孔明〔埃尔梅罗Ⅱ世〕,端*****,安卓bili服,SSR
28806056,弗拉德三世,真*****,安卓联运服,SSR
28806057,玛丽·安托瓦内特,4*****,安卓bili服,SR
28806058,美狄亚〔Lily〕,屋*****,安卓bili服,SR
28806059,骑士迪昂,金*****,安卓bili服,SR
28806060,玛丽·安托瓦内特,♥*****,安卓bili服,SR
28806061,赫拉克勒斯,v*****,安卓bili服,SR
28806062,玛尔达,r*****,安卓bili服,SR
28806063,库·丘林[Alter],a*****,安卓bili服,SSR
28806064,卫宫,O*****,ios服,SR
28806065,赫拉克勒斯,藏*****,ios服,SR
28806066,玛丽·安托瓦内特,9*****,ios服,SR
28806067,李书文,乖*****,ios服,SR
28806068,托马斯·爱迪生,时*****,ios服,SR
28806069,玛丽·安托瓦内特,时*****,ios服,SR
28806070,兰斯洛特,飞*****,ios服,SR
28806071,兰斯洛特,n*****,安卓bili服,SR
28806072,玉藻前,小*****,安卓bili服,SSR
28806073,开膛手杰克,p*****,ios服,SSR
28806074,迦尔纳,p*****,ios服,SSR
28806075,卡米拉,p*****,ios服,SR
28806076,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
28806077,阿塔兰忒,O*****,安卓bili服,SR
28806078,卫宫,1*****,安卓bili服,SR
28806079,玛丽·安托瓦内特,龚*****,ios服,SR
28806080,阿尔托莉雅·潘德拉贡〔Alter〕,放*****,ios服,SR
28806081,弗朗西斯·德雷克,E*****,安卓bili服,SSR
28806082,迦尔纳,E*****,安卓bili服,SSR
28806083,玛丽·安托瓦内特,f*****,安卓bili服,SR
28806084,卫宫〔Assassin〕,大*****,ios服,SR
28806085,俄里翁,l*****,安卓bili服,SSR
28806086,玉藻前,l*****,安卓bili服,SSR
28806087,弗兰肯斯坦,e*****,ios服,SR
28806088,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28806089,卫宫,r*****,ios服,SR
28806090,斯忒诺,l*****,安卓bili服,SR
28806091,阿尔托莉雅·潘德拉贡,B*****,安卓联运服,SSR
28806092,弗朗西斯·德雷克,去*****,安卓bili服,SSR
28806093,赫拉克勒斯,0*****,安卓bili服,SR
28806094,尼古拉·特斯拉,心*****,ios服,SSR
28806095,赫拉克勒斯,h*****,安卓bili服,SR
28806096,阿周那,不*****,ios服,SSR
28806097,诸葛孔明〔埃尔梅罗Ⅱ世〕,刁*****,安卓bili服,SSR
28806098,南丁格尔,a*****,安卓bili服,SSR
28806099,斯忒诺,蔚*****,安卓bili服,SR
28806100,俄里翁,风*****,ios服,SSR
28806101,玉藻猫,白*****,安卓bili服,SR
28806102,库·丘林[Alter],d*****,安卓bili服,SSR
28806103,迦尔纳,会*****,安卓bili服,SSR
28806104,尼禄·克劳狄乌斯,会*****,安卓bili服,SR
28806105,斯忒诺,2*****,安卓bili服,SR
28806106,伊丽莎白·巴托里,琉*****,安卓bili服,SR
28806107,莫德雷德,东*****,安卓bili服,SSR
28806108,南丁格尔,百*****,安卓bili服,SSR
28806109,斯忒诺,f*****,ios服,SR
28806110,李书文,雪*****,ios服,SR
28806111,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28806112,卡米拉,0*****,ios服,SR
28806113,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
28806114,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
28806115,伊丽莎白·巴托里,i*****,ios服,SR
28806116,弗拉德三世,Z*****,安卓bili服,SSR
28806117,芬恩·麦克库尔,4*****,安卓bili服,SR
28806118,玛尔达,3*****,ios服,SR
28806119,贞德,桃*****,安卓bili服,SSR
28806120,开膛手杰克,X*****,ios服,SSR
28806121,尼古拉·特斯拉,顾*****,安卓bili服,SSR
28806122,玛丽·安托瓦内特,C*****,安卓bili服,SR
28806123,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28806124,赫拉克勒斯,9*****,安卓bili服,SR
28806125,齐格飞,d*****,安卓bili服,SR
28806126,卫宫,d*****,安卓bili服,SR
28806127,齐格飞,h*****,ios服,SR
28806128,玛尔达,下*****,安卓bili服,SR
28806129,罗摩,麵*****,安卓bili服,SR
28806130,卫宫,X*****,安卓bili服,SR
28806131,玉藻猫,e*****,安卓bili服,SR
28806132,南丁格尔,千*****,ios服,SSR
28806133,骑士迪昂,南*****,ios服,SR
28806134,玉藻猫,南*****,ios服,SR
28806135,卫宫,r*****,安卓bili服,SR
28806136,玛尔达,8*****,安卓bili服,SR
28806137,玉藻猫,8*****,安卓bili服,SR
28806138,斯忒诺,8*****,安卓bili服,SR
28806139,玉藻猫,宰*****,ios服,SR
28806140,玉藻猫,智*****,安卓联运服,SR
28806141,玛丽·安托瓦内特,0*****,安卓bili服,SR
