id,info,rname,sname,star
20133034,兰斯洛特,小*****,安卓bili服,SR
20133035,卫宫〔Assassin〕,O*****,ios服,SR
20133036,斯卡哈,p*****,ios服,SSR
20133037,斯卡哈,Y*****,ios服,SSR
20133038,斯卡哈,p*****,安卓bili服,SSR
20133039,齐格飞,C*****,安卓bili服,SR
20133040,伊丽莎白·巴托里,聸*****,安卓bili服,SR
20133041,贞德,皇*****,安卓bili服,SSR
20133042,兰斯洛特,f*****,ios服,SR
20133043,斯卡哈,a*****,ios服,SSR
20133044,芬恩·麦克库尔,9*****,ios服,SR
20133045,弗兰肯斯坦,酾*****,安卓bili服,SR
20133046,海伦娜·布拉瓦茨基,V*****,ios服,SR
20133047,玛尔达,y*****,ios服,SR
20133048,芬恩·麦克库尔,蓝*****,安卓bili服,SR
20133049,玛丽·安托瓦内特,龙*****,安卓bili服,SR
20133050,玛丽·安托瓦内特,深*****,ios服,SR
20133051,斯卡哈,4*****,ios服,SSR
20133052,斯卡哈,f*****,ios服,SSR
20133053,齐格飞,n*****,安卓bili服,SR
20133054,弗兰肯斯坦,y*****,ios服,SR
20133055,赫拉克勒斯,1*****,ios服,SR
20133056,斯卡哈,9*****,ios服,SSR
20133057,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
20133058,斯忒诺,t*****,安卓bili服,SR
20133059,骑士迪昂,l*****,安卓bili服,SR
20133060,斯卡哈,主*****,安卓bili服,SSR
20133061,玛尔达,蒯*****,安卓bili服,SR
20133062,赫拉克勒斯,2*****,安卓联运服,SR
20133063,骑士迪昂,t*****,安卓bili服,SR
20133064,骑士迪昂,n*****,安卓bili服,SR
