id,info,rname,sname,star
13102800,骑士迪昂,G*****,ios服,SR
13102801,卫宫,l*****,安卓bili服,SR
13102802,齐格飞,c*****,安卓bili服,SR
13102803,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13102804,齐格飞,棉*****,安卓bili服,SR
13102805,玛尔达,花*****,安卓联运服,SR
13102806,骑士迪昂,m*****,安卓bili服,SR
13102807,迦尔纳,a*****,安卓bili服,SSR
13102808,玛尔达,y*****,安卓bili服,SR
13102809,赫拉克勒斯,一*****,安卓联运服,SR
13102810,兰斯洛特,r*****,安卓bili服,SR
13102811,酒吞童子,c*****,ios服,SSR
13102812,玛尔达,c*****,ios服,SR
13102813,罗摩,o*****,安卓bili服,SR
13102814,芬恩·麦克库尔,东*****,安卓bili服,SR
13102815,芬恩·麦克库尔,雅*****,ios服,SR
13102816,玉藻猫,9*****,安卓bili服,SR
13102817,卫宫〔Assassin〕,9*****,安卓bili服,SR
13102818,酒吞童子,薇*****,安卓联运服,SSR
13102819,罗摩,f*****,安卓bili服,SR
13102820,伊丽莎白·巴托里,r*****,安卓bili服,SR
13102821,美狄亚〔Lily〕,i*****,安卓bili服,SR
13102822,酒吞童子,昙*****,安卓bili服,SSR
13102823,赫拉克勒斯,U*****,ios服,SR
13102824,南丁格尔,1*****,安卓bili服,SSR
13102825,斯忒诺,好*****,安卓联运服,SR
13102826,伊丽莎白·巴托里,r*****,安卓bili服,SR
13102827,玛尔达,凛*****,安卓bili服,SR
13102828,童谣,d*****,ios服,SR
13102829,骑士迪昂,1*****,ios服,SR
13102830,弗拉德三世,1*****,ios服,SSR
13102831,玛丽·安托瓦内特,y*****,安卓bili服,SR
13102832,骑士迪昂,z*****,安卓bili服,SR
13102833,贝奥武夫,大*****,ios服,SR
13102834,库·丘林[Alter],f*****,安卓bili服,SSR
13102835,俄里翁,0*****,ios服,SSR
13102836,玛尔达,h*****,安卓bili服,SR
13102837,伊丽莎白·巴托里,h*****,安卓bili服,SR
13102838,贝奥武夫,j*****,安卓bili服,SR
13102839,迦尔纳,o*****,安卓bili服,SSR
13102840,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13102841,玛丽·安托瓦内特,x*****,安卓bili服,SR
13102842,斯忒诺,圆*****,安卓bili服,SR
13102843,卫宫,1*****,ios服,SR
13102844,贞德,青*****,安卓bili服,SSR
13102845,卡米拉,t*****,安卓bili服,SR
13102846,斯忒诺,y*****,安卓bili服,SR
13102847,卡米拉,y*****,安卓bili服,SR
13102848,库·丘林[Alter],i*****,安卓bili服,SSR
13102849,莫德雷德,b*****,ios服,SSR
13102850,阿斯托尔福,a*****,安卓bili服,SR
13102851,贝奥武夫,e*****,安卓bili服,SR
13102852,迦尔纳,性*****,ios服,SSR
13102853,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13102854,李书文,7*****,安卓bili服,SR
13102855,玛尔达,毛*****,安卓bili服,SR
13102856,伊丽莎白·巴托里,e*****,安卓bili服,SR
13102857,兰斯洛特,公*****,安卓bili服,SR
13102858,齐格飞,x*****,安卓bili服,SR
13102859,玉藻猫,b*****,安卓bili服,SR
13102860,贝奥武夫,阿*****,安卓联运服,SR
13102861,骑士迪昂,t*****,安卓bili服,SR
13102862,芬恩·麦克库尔,大*****,ios服,SR
13102863,齐格飞,K*****,安卓bili服,SR
13102864,赫拉克勒斯,y*****,安卓bili服,SR
13102865,玛丽·安托瓦内特,最*****,安卓bili服,SR
13102866,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13102867,酒吞童子,釗*****,ios服,SSR
13102868,齐格飞,a*****,安卓bili服,SR
13102869,酒吞童子,a*****,安卓bili服,SSR
13102870,齐格飞,1*****,ios服,SR
13102871,南丁格尔,研*****,ios服,SSR
13102872,酒吞童子,t*****,ios服,SSR
13102873,齐格飞,c*****,ios服,SR
13102874,玛丽·安托瓦内特,w*****,安卓bili服,SR
13102875,童谣,覓*****,安卓bili服,SR
13102876,齐格飞,g*****,安卓联运服,SR
13102877,莫德雷德,a*****,安卓bili服,SSR
13102878,托马斯·爱迪生,a*****,安卓bili服,SR
13102879,赫拉克勒斯,旧*****,ios服,SR
13102880,诸葛孔明〔埃尔梅罗Ⅱ世〕,苦*****,ios服,SSR
13102881,阿斯托尔福,e*****,安卓bili服,SR
13102882,赫拉克勒斯,e*****,安卓bili服,SR
13102883,骑士迪昂,e*****,安卓bili服,SR
13102884,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
13102885,卫宫,g*****,安卓bili服,SR
13102886,酒吞童子,朕*****,安卓bili服,SSR
13102887,兰斯洛特,e*****,ios服,SR
13102888,伊丽莎白·巴托里,夏*****,ios服,SR
13102889,伊丽莎白·巴托里,w*****,安卓bili服,SR
13102890,童谣,1*****,安卓bili服,SR
13102891,卫宫〔Assassin〕,c*****,ios服,SR
13102892,弗兰肯斯坦,K*****,安卓bili服,SR
13102893,斯忒诺,U*****,ios服,SR
13102894,酒吞童子,3*****,安卓bili服,SSR
13102895,酒吞童子,卜*****,安卓bili服,SSR
13102896,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13102897,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13102898,卫宫〔Assassin〕,e*****,安卓bili服,SR
13102899,骑士迪昂,你*****,安卓bili服,SR
