id,info,rname,sname,star
28870167,骑士迪昂,b*****,安卓bili服,SR
28870168,卫宫,A*****,ios服,SR
28870169,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
28870170,玉藻猫,c*****,ios服,SR
28870171,齐格飞,c*****,ios服,SR
28870172,阿斯托尔福,梦*****,安卓联运服,SR
28870173,齐格飞,1*****,安卓bili服,SR
28870174,骑士迪昂,5*****,安卓bili服,SR
28870175,卫宫,5*****,安卓bili服,SR
28870176,卡米拉,Z*****,安卓bili服,SR
28870177,骑士迪昂,Z*****,安卓bili服,SR
28870178,卫宫,s*****,ios服,SR
28870179,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28870180,卫宫,7*****,ios服,SR
28870181,童谣,裘*****,ios服,SR
28870182,迦尔纳,杉*****,ios服,SSR
28870183,伊丽莎白·巴托里,5*****,ios服,SR
28870184,童谣,r*****,安卓bili服,SR
28870185,阿塔兰忒,小*****,ios服,SR
28870186,骑士迪昂,w*****,安卓bili服,SR
28870187,斯忒诺,w*****,安卓bili服,SR
28870188,伊丽莎白·巴托里,y*****,ios服,SR
28870189,阿塔兰忒,s*****,安卓bili服,SR
28870190,南丁格尔,8*****,ios服,SSR
28870191,伊丽莎白·巴托里,7*****,ios服,SR
28870192,玛丽·安托瓦内特,A*****,安卓bili服,SR
28870193,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
28870194,阿斯托尔福,0*****,ios服,SR
28870195,赫拉克勒斯,R*****,ios服,SR
28870196,伊丽莎白·巴托里,仲*****,ios服,SR
28870197,卫宫〔Assassin〕,仲*****,ios服,SR
28870198,玛尔达,诚*****,安卓bili服,SR
28870199,卫宫,4*****,安卓bili服,SR
28870200,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
28870201,玉藻猫,q*****,安卓bili服,SR
28870202,卫宫〔Assassin〕,6*****,ios服,SR
28870203,骑士迪昂,S*****,ios服,SR
28870204,李书文,1*****,ios服,SR
28870205,卫宫,5*****,安卓bili服,SR
28870206,齐格飞,S*****,安卓bili服,SR
28870207,玉藻猫,D*****,安卓联运服,SR
28870208,玛尔达,u*****,安卓bili服,SR
28870209,玉藻猫,n*****,安卓bili服,SR
28870210,赫拉克勒斯,W*****,安卓bili服,SR
28870211,迦尔纳,宁*****,安卓bili服,SSR
28870212,贝奥武夫,宁*****,安卓bili服,SR
28870213,贝奥武夫,b*****,安卓bili服,SR
28870214,阿蒂拉,银*****,安卓bili服,SSR
28870215,伊丽莎白·巴托里,a*****,安卓bili服,SR
28870216,南丁格尔,l*****,安卓bili服,SSR
28870217,开膛手杰克,r*****,安卓bili服,SSR
28870218,玛尔达,7*****,安卓bili服,SR
28870219,尼古拉·特斯拉,云*****,安卓bili服,SSR
28870220,玉藻猫,天*****,安卓bili服,SR
28870221,伊丽莎白·巴托里,天*****,安卓bili服,SR
28870222,贝奥武夫,b*****,ios服,SR
28870223,赫拉克勒斯,云*****,安卓bili服,SR
28870224,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
28870225,斯忒诺,I*****,安卓bili服,SR
28870226,罗摩,x*****,ios服,SR
28870227,伊丽莎白·巴托里,D*****,ios服,SR
28870228,俄里翁,无*****,安卓bili服,SSR
28870229,伊丽莎白·巴托里,无*****,安卓bili服,SR
28870230,斯忒诺,青*****,ios服,SR
28870231,弗拉德三世,c*****,ios服,SSR
28870232,玉藻猫,S*****,ios服,SR
28870233,卫宫,S*****,ios服,SR
28870234,卡米拉,i*****,ios服,SR
28870235,弗兰肯斯坦,t*****,安卓bili服,SR
28870236,弗兰肯斯坦,拉*****,ios服,SR
28870237,阿周那,怪*****,安卓bili服,SSR
28870238,芬恩·麦克库尔,d*****,安卓bili服,SR
28870239,俄里翁,夜*****,ios服,SSR
28870240,海伦娜·布拉瓦茨基,夜*****,ios服,SR
28870241,骑士迪昂,4*****,ios服,SR
28870242,迦尔纳,s*****,安卓bili服,SSR
28870243,弗拉德三世,钮*****,ios服,SSR
28870244,阿塔兰忒,R*****,安卓bili服,SR
28870245,齐格飞,u*****,安卓bili服,SR
28870246,芬恩·麦克库尔,a*****,ios服,SR
28870247,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
28870248,安妮·伯妮＆玛莉·瑞德,孧*****,安卓bili服,SR
28870249,贝奥武夫,芙*****,安卓bili服,SR
28870250,阿斯托尔福,芙*****,安卓bili服,SR
28870251,芬恩·麦克库尔,泽*****,安卓bili服,SR
28870252,玛尔达,B*****,ios服,SR
28870253,阿塔兰忒,B*****,ios服,SR
28870254,斯忒诺,彻*****,ios服,SR
28870255,尼古拉·特斯拉,3*****,安卓bili服,SSR
28870256,玛尔达,i*****,安卓bili服,SR
28870257,美狄亚〔Lily〕,冷*****,安卓bili服,SR
28870258,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
28870259,卡米拉,S*****,安卓bili服,SR
28870260,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
28870261,玛丽·安托瓦内特,1*****,ios服,SR
28870262,玉藻猫,f*****,ios服,SR
28870263,贝奥武夫,l*****,安卓bili服,SR
28870264,玛丽·安托瓦内特,郭*****,安卓bili服,SR
28870265,阿尔托莉雅·潘德拉贡〔Alter〕,混*****,安卓bili服,SR
28870266,齐格飞,g*****,安卓bili服,SR
