id,info,rname,sname,star
22886309,茨木童子,6*****,安卓bili服,SR
22886310,茨木童子,m*****,ios服,SR
22886311,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
22886312,斯忒诺,K*****,安卓bili服,SR
22886313,源赖光,白*****,安卓bili服,SSR
22886314,卡米拉,i*****,ios服,SR
22886315,斯忒诺,a*****,安卓bili服,SR
22886316,茨木童子,1*****,安卓bili服,SR
22886317,源赖光,t*****,安卓bili服,SSR
22886318,茨木童子,主*****,ios服,SR
22886319,茨木童子,A*****,ios服,SR
22886320,阿蒂拉,A*****,ios服,SSR
22886321,茨木童子,m*****,安卓bili服,SR
22886322,茨木童子,G*****,安卓联运服,SR
22886323,茨木童子,v*****,安卓bili服,SR
22886324,弗兰肯斯坦,造*****,安卓bili服,SR
22886325,茨木童子,造*****,安卓bili服,SR
22886326,迦尔纳,p*****,安卓bili服,SSR
22886327,贝奥武夫,v*****,ios服,SR
22886328,茨木童子,d*****,安卓bili服,SR
22886329,伊丽莎白·巴托里,l*****,安卓bili服,SR
22886330,弗兰肯斯坦,l*****,安卓bili服,SR
22886331,源赖光,_*****,安卓bili服,SSR
22886332,茨木童子,夕*****,安卓bili服,SR
22886333,斯忒诺,R*****,安卓bili服,SR
22886334,茨木童子,咯*****,ios服,SR
22886335,玛丽·安托瓦内特,小*****,ios服,SR
22886336,尼古拉·特斯拉,名*****,ios服,SSR
22886337,斯忒诺,7*****,ios服,SR
22886338,女王梅芙,7*****,ios服,SSR
22886339,茨木童子,3*****,ios服,SR
22886340,阿塔兰忒,R*****,安卓bili服,SR
22886341,童谣,C*****,ios服,SR
22886342,海伦娜·布拉瓦茨基,染*****,ios服,SR
22886343,阿塔兰忒,8*****,安卓bili服,SR
22886344,茨木童子,M*****,安卓bili服,SR
22886345,海伦娜·布拉瓦茨基,n*****,ios服,SR
22886346,茨木童子,n*****,ios服,SR
22886347,茨木童子,落*****,安卓bili服,SR
22886348,茨木童子,板*****,安卓联运服,SR
22886349,弗拉德三世,1*****,ios服,SSR
22886350,卫宫〔Assassin〕,遥*****,ios服,SR
22886351,源赖光,k*****,ios服,SSR
22886352,玉藻猫,i*****,安卓bili服,SR
22886353,伊丽莎白·巴托里,热*****,安卓bili服,SR
22886354,源赖光,P*****,ios服,SSR
22886355,茨木童子,J*****,ios服,SR
22886356,源赖光,d*****,ios服,SSR
22886357,阿塔兰忒,Q*****,安卓bili服,SR
22886358,卫宫,宵*****,ios服,SR
22886359,茨木童子,宵*****,ios服,SR
22886360,赫拉克勒斯,陆*****,安卓bili服,SR
22886361,阿蒂拉,v*****,安卓bili服,SSR
22886362,伊丽莎白·巴托里,6*****,安卓bili服,SR
22886363,源赖光,o*****,安卓bili服,SSR
22886364,源赖光,M*****,ios服,SSR
22886365,贝奥武夫,M*****,ios服,SR
22886366,贞德,o*****,安卓bili服,SSR
22886367,茨木童子,别*****,安卓bili服,SR
22886368,玉藻猫,连*****,安卓bili服,SR
22886369,茨木童子,铁*****,安卓bili服,SR
22886370,童谣,3*****,安卓bili服,SR
22886371,茨木童子,t*****,安卓bili服,SR
22886372,茨木童子,凡*****,安卓联运服,SR
22886373,源赖光,3*****,安卓bili服,SSR
22886374,贞德,E*****,ios服,SSR
22886375,源赖光,初*****,ios服,SSR
22886376,茨木童子,s*****,安卓bili服,SR
22886377,茨木童子,r*****,安卓bili服,SR
22886378,茨木童子,二*****,安卓bili服,SR
22886379,茨木童子,f*****,ios服,SR
22886380,茨木童子,f*****,ios服,SR
22886381,骑士迪昂,$*****,ios服,SR
22886382,茨木童子,2*****,安卓bili服,SR
22886383,茨木童子,0*****,ios服,SR
22886384,莫德雷德,r*****,安卓bili服,SSR
22886385,玛尔达,D*****,安卓bili服,SR
22886386,茨木童子,L*****,安卓bili服,SR
22886387,源赖光,3*****,安卓bili服,SSR
22886388,玉藻前,M*****,ios服,SSR
22886389,茨木童子,h*****,安卓bili服,SR
22886390,开膛手杰克,a*****,安卓bili服,SSR
22886391,贝奥武夫,史*****,安卓bili服,SR
22886392,茨木童子,井*****,安卓bili服,SR
22886393,茨木童子,忍*****,ios服,SR
22886394,源赖光,东*****,安卓bili服,SSR
22886395,源赖光,天*****,安卓bili服,SSR
22886396,阿尔托莉雅·潘德拉贡,井*****,安卓bili服,SSR
22886397,源赖光,天*****,安卓bili服,SSR
22886398,源赖光,习*****,安卓bili服,SSR
22886399,茨木童子,幸*****,安卓bili服,SR
22886400,弗朗西斯·德雷克,桜*****,ios服,SSR
22886401,茨木童子,狂*****,安卓bili服,SR
22886402,弗兰肯斯坦,元*****,安卓bili服,SR
22886403,源赖光,蒙*****,安卓bili服,SSR
22886404,伊丽莎白·巴托里,江*****,安卓bili服,SR
22886405,茨木童子,寿*****,安卓bili服,SR
22886406,茨木童子,东*****,安卓bili服,SR
22886407,卡米拉,k*****,安卓bili服,SR
22886408,源赖光,p*****,安卓bili服,SSR
