id,info,rname,sname,star
11911831,玛丽·安托瓦内特,u*****,安卓bili服,SR
11911832,安妮·伯妮＆玛莉·瑞德,永*****,ios服,SR
11911833,开膛手杰克,0*****,ios服,SSR
11911834,卫宫〔Assassin〕,H*****,ios服,SR
11911835,莫德雷德,薛*****,安卓bili服,SSR
11911836,芬恩·麦克库尔,玛*****,安卓bili服,SR
11911837,贝奥武夫,a*****,安卓bili服,SR
11911838,玉藻前,P*****,ios服,SSR
11911839,卫宫,p*****,安卓bili服,SR
11911840,齐格飞,d*****,安卓bili服,SR
11911841,酒吞童子,夜*****,安卓bili服,SSR
11911842,罗摩,s*****,安卓bili服,SR
11911843,赫拉克勒斯,敏*****,安卓联运服,SR
11911844,齐格飞,天*****,安卓联运服,SR
11911845,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11911846,兰斯洛特,d*****,ios服,SR
11911847,罗摩,何*****,安卓联运服,SR
11911848,骑士迪昂,晕*****,安卓bili服,SR
11911849,卡米拉,l*****,安卓bili服,SR
11911850,罗摩,灭*****,ios服,SR
11911851,骑士迪昂,1*****,安卓bili服,SR
11911852,莫德雷德,f*****,安卓bili服,SSR
11911853,酒吞童子,i*****,安卓bili服,SSR
11911854,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11911855,阿尔托莉雅·潘德拉贡〔Alter〕,耶*****,安卓bili服,SR
11911856,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
11911857,李书文,f*****,安卓bili服,SR
11911858,玉藻前,k*****,安卓bili服,SSR
11911859,李书文,9*****,安卓bili服,SR
11911860,齐格飞,临*****,ios服,SR
11911861,玉藻前,诸*****,安卓bili服,SSR
