id,info,rname,sname,star
26447630,贝奥武夫,x*****,安卓bili服,SR
26447631,阿塔兰忒,p*****,安卓bili服,SR
26447632,茨木童子,s*****,安卓bili服,SR
26447633,源赖光,t*****,安卓bili服,SSR
26447634,茨木童子,q*****,安卓bili服,SR
26447635,玛丽·安托瓦内特,0*****,ios服,SR
26447636,茨木童子,x*****,安卓bili服,SR
26447637,源赖光,s*****,安卓bili服,SSR
26447638,玉藻猫,e*****,安卓bili服,SR
26447639,兰斯洛特,宋*****,ios服,SR
26447640,茨木童子,s*****,安卓bili服,SR
26447641,茨木童子,r*****,安卓bili服,SR
26447642,源赖光,y*****,安卓bili服,SSR
26447643,茨木童子,t*****,安卓bili服,SR
26447644,兰斯洛特,o*****,安卓bili服,SR
26447645,玛丽·安托瓦内特,t*****,安卓bili服,SR
26447646,源赖光,s*****,安卓bili服,SSR
26447647,玉藻猫,y*****,安卓bili服,SR
26447648,伊丽莎白·巴托里,d*****,安卓bili服,SR
26447649,源赖光,K*****,安卓bili服,SSR
26447650,源赖光,a*****,安卓bili服,SSR
26447651,童谣,h*****,安卓bili服,SR
26447652,源赖光,d*****,安卓bili服,SSR
26447653,芬恩·麦克库尔,y*****,安卓bili服,SR
26447654,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26447655,茨木童子,x*****,安卓bili服,SR
26447656,玛丽·安托瓦内特,q*****,安卓bili服,SR
26447657,罗摩,v*****,安卓bili服,SR
26447658,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26447659,源赖光,h*****,安卓bili服,SSR
26447660,茨木童子,c*****,安卓bili服,SR
26447661,源赖光,h*****,安卓bili服,SSR
26447662,茨木童子,y*****,安卓bili服,SR
26447663,茨木童子,星*****,安卓bili服,SR
26447664,源赖光,o*****,安卓bili服,SSR
26447665,卡米拉,r*****,安卓bili服,SR
26447666,茨木童子,q*****,安卓bili服,SR
26447667,茨木童子,m*****,安卓bili服,SR
26447668,茨木童子,x*****,安卓bili服,SR
26447669,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26447670,玉藻猫,y*****,安卓bili服,SR
26447671,源赖光,h*****,安卓bili服,SSR
26447672,源赖光,e*****,安卓bili服,SSR
26447673,源赖光,o*****,安卓bili服,SSR
26447674,茨木童子,7*****,ios服,SR
26447675,茨木童子,b*****,安卓bili服,SR
26447676,阿塔兰忒,w*****,安卓bili服,SR
26447677,阿塔兰忒,洪*****,安卓bili服,SR
26447678,芬恩·麦克库尔,y*****,安卓bili服,SR
26447679,俄里翁,q*****,安卓bili服,SSR
26447680,弗兰肯斯坦,c*****,安卓bili服,SR
26447681,骑士迪昂,w*****,安卓bili服,SR
26447682,卫宫,r*****,安卓bili服,SR
26447683,源赖光,d*****,安卓bili服,SSR
26447684,源赖光,f*****,安卓bili服,SSR
26447685,茨木童子,j*****,安卓bili服,SR
26447686,茨木童子,r*****,安卓bili服,SR
26447687,茨木童子,大*****,ios服,SR
26447688,玛尔达,y*****,安卓bili服,SR
26447689,源赖光,o*****,安卓bili服,SSR
26447690,卫宫,6*****,ios服,SR
26447691,茨木童子,o*****,安卓bili服,SR
26447692,源赖光,c*****,安卓bili服,SSR
26447693,骑士迪昂,顺*****,ios服,SR
26447694,茨木童子,t*****,安卓bili服,SR
26447695,源赖光,f*****,安卓bili服,SSR
26447696,源赖光,q*****,安卓bili服,SSR
26447697,茨木童子,s*****,安卓bili服,SR
26447698,卫宫,r*****,安卓bili服,SR
26447699,源赖光,y*****,安卓bili服,SSR
26447700,茨木童子,k*****,安卓bili服,SR
26447701,源赖光,w*****,安卓bili服,SSR
26447702,源赖光,v*****,安卓bili服,SSR
26447703,阿蒂拉,o*****,安卓bili服,SSR
26447704,茨木童子,b*****,安卓bili服,SR
26447705,源赖光,u*****,安卓bili服,SSR
26447706,源赖光,y*****,安卓bili服,SSR
26447707,源赖光,g*****,安卓bili服,SSR
26447708,阿斯托尔福,t*****,安卓bili服,SR
26447709,茨木童子,w*****,安卓bili服,SR
26447710,茨木童子,i*****,安卓bili服,SR
26447711,贝奥武夫,h*****,安卓bili服,SR
26447712,源赖光,s*****,安卓bili服,SSR
26447713,童谣,x*****,安卓bili服,SR
26447714,源赖光,s*****,安卓bili服,SSR
26447715,俄里翁,t*****,安卓bili服,SSR
26447716,卫宫,g*****,安卓bili服,SR
26447717,茨木童子,q*****,安卓bili服,SR
26447718,茨木童子,y*****,安卓bili服,SR
26447719,茨木童子,k*****,安卓bili服,SR
26447720,源赖光,x*****,安卓bili服,SSR
26447721,茨木童子,f*****,安卓bili服,SR
26447722,源赖光,u*****,安卓bili服,SSR
26447723,玉藻前,j*****,安卓bili服,SSR
26447724,茨木童子,c*****,安卓bili服,SR
26447725,卫宫,h*****,安卓bili服,SR
26447726,赫拉克勒斯,l*****,安卓bili服,SR
26447727,源赖光,e*****,安卓bili服,SSR
26447728,源赖光,r*****,安卓bili服,SSR
26447729,茨木童子,g*****,安卓bili服,SR
