id,info,rname,sname,star
8881125,坂田金时,c*****,ios服,SSR
8881126,贝奥武夫,大*****,ios服,SR
8881127,贝奥武夫,a*****,安卓bili服,SR
8881128,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8881129,玛尔达,樱*****,ios服,SR
8881130,海伦娜·布拉瓦茨基,、*****,ios服,SR
8881131,迦尔纳,管*****,安卓bili服,SSR
8881132,弗兰肯斯坦,藤*****,安卓bili服,SR
8881133,兰斯洛特,s*****,ios服,SR
8881134,诸葛孔明〔埃尔梅罗Ⅱ世〕,出*****,安卓联运服,SSR
8881135,坂田金时,羽*****,安卓bili服,SSR
8881136,坂田金时,S*****,安卓bili服,SSR
8881137,齐格飞,u*****,安卓bili服,SR
8881138,骑士迪昂,花*****,安卓bili服,SR
8881139,坂田金时,花*****,安卓bili服,SSR
8881140,玛尔达,雅*****,安卓bili服,SR
8881141,开膛手杰克,雅*****,安卓bili服,SSR
8881142,南丁格尔,阿*****,安卓bili服,SSR
8881143,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
8881144,罗摩,双*****,安卓bili服,SR
8881145,玛尔达,依*****,安卓bili服,SR
8881146,阿尔托莉雅·潘德拉贡〔Alter〕,偉*****,ios服,SR
8881147,赫拉克勒斯,杰*****,安卓bili服,SR
8881148,齐格飞,9*****,安卓bili服,SR
8881149,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
8881150,阿塔兰忒,犭*****,安卓bili服,SR
8881151,坂田金时,潇*****,安卓bili服,SSR
8881152,阿蒂拉,A*****,安卓bili服,SSR
8881153,齐格飞,a*****,ios服,SR
8881154,骑士迪昂,零*****,安卓bili服,SR
8881155,坂田金时,V*****,ios服,SSR
