id,info,rname,sname,star
12902112,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12902113,童谣,乐*****,安卓联运服,SR
12902114,兰斯洛特,疯*****,安卓bili服,SR
12902115,玛丽·安托瓦内特,雅*****,ios服,SR
12902116,卫宫,b*****,ios服,SR
12902117,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12902118,兰斯洛特,1*****,ios服,SR
12902119,兰斯洛特,老*****,ios服,SR
12902120,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12902121,玉藻前,9*****,安卓bili服,SSR
12902122,酒吞童子,南*****,ios服,SSR
12902123,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12902124,玉藻前,夜*****,安卓bili服,SSR
12902125,斯忒诺,郦*****,安卓bili服,SR
12902126,弗朗西斯·德雷克,c*****,ios服,SSR
12902127,卡米拉,翔*****,安卓bili服,SR
12902128,阿斯托尔福,大*****,安卓bili服,SR
12902129,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12902130,阿周那,痴*****,安卓联运服,SSR
12902131,阿蒂拉,p*****,安卓bili服,SSR
12902132,骑士迪昂,碧*****,安卓bili服,SR
12902133,贞德,m*****,安卓bili服,SSR
12902134,阿斯托尔福,x*****,安卓bili服,SR
12902135,玉藻猫,x*****,安卓bili服,SR
12902136,芬恩·麦克库尔,x*****,安卓bili服,SR
12902137,安妮·伯妮＆玛莉·瑞德,荒*****,ios服,SR
12902138,贞德,f*****,ios服,SSR
12902139,玉藻前,懒*****,安卓bili服,SSR
12902140,芬恩·麦克库尔,q*****,安卓bili服,SR
12902141,卫宫〔Assassin〕,e*****,安卓bili服,SR
12902142,卡米拉,布*****,安卓bili服,SR
12902143,斯忒诺,藤*****,安卓联运服,SR
12902144,玛尔达,一*****,安卓bili服,SR
12902145,赫拉克勒斯,5*****,ios服,SR
12902146,安妮·伯妮＆玛莉·瑞德,几*****,ios服,SR
12902147,芬恩·麦克库尔,可*****,ios服,SR
12902148,斯忒诺,v*****,ios服,SR
12902149,斯忒诺,v*****,ios服,SR
12902150,卡米拉,阿*****,安卓bili服,SR
12902151,酒吞童子,焰*****,安卓bili服,SSR
12902152,玛尔达,s*****,ios服,SR
12902153,阿周那,星*****,安卓bili服,SSR
12902154,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12902155,弗拉德三世,s*****,安卓bili服,SSR
12902156,酒吞童子,冰*****,安卓联运服,SSR
12902157,酒吞童子,S*****,安卓bili服,SSR
12902158,伊丽莎白·巴托里,冈*****,ios服,SR
12902159,玛尔达,冈*****,ios服,SR
12902160,兰斯洛特,0*****,ios服,SR
12902161,斯忒诺,奇*****,ios服,SR
12902162,贝奥武夫,9*****,安卓bili服,SR
12902163,海伦娜·布拉瓦茨基,第*****,安卓联运服,SR
12902164,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12902165,托马斯·爱迪生,7*****,ios服,SR
12902166,骑士迪昂,d*****,安卓bili服,SR
12902167,酒吞童子,F*****,ios服,SSR
12902168,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
12902169,兰斯洛特,老*****,ios服,SR
12902170,骑士迪昂,棄*****,安卓bili服,SR
12902171,弗兰肯斯坦,p*****,安卓bili服,SR
12902172,玉藻猫,1*****,ios服,SR
12902173,童谣,9*****,安卓bili服,SR
12902174,卫宫〔Assassin〕,0*****,安卓bili服,SR
12902175,酒吞童子,a*****,安卓bili服,SSR
12902176,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12902177,酒吞童子,c*****,安卓bili服,SSR
12902178,迦尔纳,9*****,ios服,SSR
12902179,酒吞童子,a*****,ios服,SSR
12902180,玛丽·安托瓦内特,4*****,ios服,SR
12902181,玉藻前,白*****,安卓bili服,SSR
12902182,玉藻猫,隔*****,ios服,SR
12902183,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12902184,赫拉克勒斯,伊*****,安卓bili服,SR
12902185,弗拉德三世,卖*****,安卓bili服,SSR
12902186,伊丽莎白·巴托里,卖*****,安卓bili服,SR
12902187,酒吞童子,卖*****,安卓bili服,SSR
12902188,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
12902189,酒吞童子,夜*****,安卓bili服,SSR
12902190,卡米拉,m*****,安卓bili服,SR
12902191,赫拉克勒斯,五*****,安卓联运服,SR
12902192,兰斯洛特,f*****,安卓bili服,SR
12902193,库·丘林[Alter],1*****,安卓bili服,SSR
12902194,贝奥武夫,等*****,安卓bili服,SR
12902195,酒吞童子,1*****,安卓bili服,SSR
12902196,酒吞童子,a*****,安卓bili服,SSR
12902197,兰斯洛特,a*****,安卓bili服,SR
12902198,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
12902199,酒吞童子,冰*****,安卓bili服,SSR
12902200,骑士迪昂,狐*****,ios服,SR
12902201,兰斯洛特,狐*****,ios服,SR
12902202,酒吞童子,q*****,安卓bili服,SSR
12902203,卫宫,取*****,安卓联运服,SR
12902204,阿塔兰忒,d*****,安卓bili服,SR
12902205,玉藻猫,家*****,安卓bili服,SR
12902206,伊丽莎白·巴托里,无*****,安卓bili服,SR
12902207,卡米拉,L*****,ios服,SR
12902208,骑士迪昂,布*****,安卓bili服,SR
12902209,兰斯洛特,I*****,安卓bili服,SR
12902210,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12902211,酒吞童子,连*****,ios服,SSR
