id,info,rname,sname,star
12792799,莫德雷德,初*****,ios服,SSR
12792800,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12792801,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12792802,阿塔兰忒,1*****,安卓bili服,SR
12792803,卫宫,1*****,安卓bili服,SR
12792804,玛丽·安托瓦内特,Z*****,ios服,SR
12792805,玛尔达,z*****,安卓bili服,SR
12792806,卫宫〔Assassin〕,做*****,安卓bili服,SR
12792807,美狄亚〔Lily〕,a*****,安卓bili服,SR
12792808,卡米拉,w*****,安卓bili服,SR
12792809,伊丽莎白·巴托里,原*****,ios服,SR
12792810,骑士迪昂,p*****,ios服,SR
12792811,卫宫〔Assassin〕,p*****,ios服,SR
12792812,卡米拉,花*****,安卓bili服,SR
12792813,斯忒诺,u*****,安卓bili服,SR
12792814,阿塔兰忒,3*****,安卓bili服,SR
12792815,伊丽莎白·巴托里,s*****,安卓bili服,SR
12792816,玛丽·安托瓦内特,b*****,ios服,SR
12792817,阿塔兰忒,j*****,安卓bili服,SR
12792818,女王梅芙,1*****,ios服,SSR
12792819,齐格飞,王*****,安卓bili服,SR
12792820,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
12792821,齐格飞,d*****,安卓bili服,SR
12792822,玛尔达,2*****,安卓bili服,SR
12792823,玉藻猫,e*****,安卓bili服,SR
12792824,玛尔达,m*****,安卓bili服,SR
12792825,阿塔兰忒,m*****,安卓bili服,SR
12792826,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12792827,玉藻猫,0*****,ios服,SR
12792828,玉藻猫,c*****,安卓bili服,SR
12792829,阿尔托莉雅·潘德拉贡〔Alter〕,❅*****,安卓bili服,SR
