id,info,rname,sname,star
25168757,阿斯托尔福,n*****,安卓bili服,SR
25168758,玉藻前,n*****,安卓bili服,SSR
25168759,赫拉克勒斯,b*****,安卓bili服,SR
25168760,卫宫〔Assassin〕,b*****,安卓bili服,SR
25168761,李书文,w*****,安卓bili服,SR
25168762,源赖光,都*****,安卓bili服,SSR
25168763,源赖光,j*****,安卓bili服,SSR
25168764,玛尔达,H*****,安卓bili服,SR
25168765,茨木童子,1*****,ios服,SR
25168766,兰斯洛特,1*****,ios服,SR
25168767,阿蒂拉,咔*****,安卓bili服,SSR
25168768,源赖光,G*****,ios服,SSR
25168769,兰斯洛特,G*****,ios服,SR
25168770,茨木童子,a*****,安卓bili服,SR
25168771,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25168772,源赖光,F*****,ios服,SSR
25168773,茨木童子,罗*****,安卓bili服,SR
25168774,茨木童子,L*****,ios服,SR
25168775,源赖光,4*****,ios服,SSR
25168776,尼古拉·特斯拉,9*****,安卓bili服,SSR
25168777,源赖光,K*****,安卓bili服,SSR
25168778,茨木童子,3*****,ios服,SR
25168779,赫拉克勒斯,e*****,ios服,SR
25168780,赫拉克勒斯,o*****,安卓bili服,SR
25168781,伊丽莎白·巴托里,F*****,安卓bili服,SR
25168782,源赖光,a*****,安卓bili服,SSR
25168783,茨木童子,k*****,安卓bili服,SR
25168784,茨木童子,苍*****,安卓bili服,SR
25168785,弗兰肯斯坦,U*****,ios服,SR
25168786,源赖光,U*****,ios服,SSR
25168787,斯忒诺,4*****,安卓bili服,SR
