id,info,rname,sname,star
16019189,阿蒂拉,0*****,ios服,SSR
16019190,骑士迪昂,斩*****,ios服,SR
16019191,玛尔达,斩*****,ios服,SR
16019192,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16019193,骑士迪昂,d*****,安卓bili服,SR
16019194,玄奘三藏,f*****,安卓bili服,SSR
16019195,海伦娜·布拉瓦茨基,非*****,安卓联运服,SR
16019196,童谣,阿*****,安卓联运服,SR
16019197,赫拉克勒斯,边*****,ios服,SR
16019198,卡米拉,殇*****,安卓联运服,SR
16019199,李书文,实*****,安卓bili服,SR
16019200,弗朗西斯·德雷克,木*****,安卓bili服,SSR
16019201,李书文,d*****,安卓bili服,SR
16019202,赫拉克勒斯,e*****,安卓bili服,SR
16019203,芬恩·麦克库尔,f*****,安卓bili服,SR
16019204,卡米拉,G*****,安卓bili服,SR
16019205,迦尔纳,K*****,ios服,SSR
16019206,玛尔达,诺*****,安卓联运服,SR
16019207,卫宫,诺*****,安卓联运服,SR
16019208,卫宫〔Assassin〕,回*****,安卓bili服,SR
16019209,女王梅芙,c*****,安卓bili服,SSR
16019210,童谣,姚*****,ios服,SR
16019211,阿塔兰忒,十*****,ios服,SR
16019212,卫宫,八*****,安卓bili服,SR
16019213,罗摩,r*****,安卓bili服,SR
16019214,李书文,h*****,安卓bili服,SR
16019215,迦尔纳,羞*****,ios服,SSR
16019216,贞德,6*****,ios服,SSR
16019217,库·丘林[Alter],d*****,安卓bili服,SSR
16019218,齐格飞,传*****,ios服,SR
16019219,李书文,f*****,安卓bili服,SR
16019220,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16019221,斯忒诺,m*****,ios服,SR
16019222,尼禄·克劳狄乌斯,恨*****,安卓bili服,SR
16019223,李书文,超*****,ios服,SR
16019224,兰斯洛特,8*****,安卓bili服,SR
16019225,齐格飞,b*****,安卓bili服,SR
16019226,玄奘三藏,a*****,安卓bili服,SSR
16019227,卫宫,风*****,安卓bili服,SR
16019228,贝奥武夫,蛭*****,安卓bili服,SR
16019229,女王梅芙,弥*****,ios服,SSR
16019230,卡米拉,f*****,ios服,SR
16019231,赫拉克勒斯,呦*****,ios服,SR
16019232,玛丽·安托瓦内特,呦*****,ios服,SR
16019233,迦尔纳,D*****,ios服,SSR
16019234,迦尔纳,D*****,ios服,SSR
16019235,贞德,j*****,安卓bili服,SSR
16019236,玄奘三藏,连*****,安卓bili服,SSR
16019237,斯忒诺,y*****,安卓bili服,SR
16019238,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
16019239,玛尔达,利*****,ios服,SR
16019240,卫宫〔Assassin〕,3*****,ios服,SR
16019241,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
16019242,卫宫,9*****,ios服,SR
16019243,斯忒诺,4*****,安卓bili服,SR
16019244,斯忒诺,4*****,安卓bili服,SR
16019245,兰斯洛特,n*****,安卓bili服,SR
16019246,阿尔托莉雅·潘德拉贡,庄*****,ios服,SSR
16019247,伊丽莎白·巴托里,迪*****,ios服,SR
16019248,李书文,言*****,安卓bili服,SR
16019249,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
16019250,玛尔达,许*****,安卓bili服,SR
16019251,玄奘三藏,梦*****,安卓bili服,SSR
16019252,美狄亚〔Lily〕,y*****,安卓bili服,SR
16019253,贝奥武夫,8*****,安卓bili服,SR
16019254,尼古拉·特斯拉,t*****,安卓bili服,SSR
16019255,阿塔兰忒,n*****,ios服,SR
16019256,阿塔兰忒,咩*****,ios服,SR
16019257,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16019258,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16019259,李书文,e*****,安卓bili服,SR
16019260,卡米拉,u*****,ios服,SR
16019261,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
16019262,玄奘三藏,水*****,安卓bili服,SSR
16019263,玄奘三藏,水*****,安卓bili服,SSR
16019264,李书文,s*****,安卓bili服,SR
16019265,李书文,3*****,安卓bili服,SR
16019266,阿蒂拉,煌*****,安卓bili服,SSR
16019267,骑士迪昂,黎*****,安卓bili服,SR
16019268,玛丽·安托瓦内特,去*****,ios服,SR
16019269,开膛手杰克,去*****,ios服,SSR
16019270,赫拉克勒斯,h*****,安卓bili服,SR
16019271,骑士迪昂,e*****,安卓bili服,SR
16019272,南丁格尔,e*****,安卓bili服,SSR
16019273,迦尔纳,2*****,ios服,SSR
16019274,玉藻猫,红*****,安卓bili服,SR
16019275,伊丽莎白·巴托里,红*****,安卓bili服,SR
16019276,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16019277,李书文,姚*****,ios服,SR
16019278,伊丽莎白·巴托里,语*****,安卓联运服,SR
16019279,童谣,7*****,安卓bili服,SR
16019280,弗拉德三世,咕*****,安卓bili服,SSR
16019281,赫拉克勒斯,J*****,安卓联运服,SR
16019282,李书文,艾*****,安卓bili服,SR
16019283,李书文,艾*****,安卓bili服,SR
16019284,贞德,5*****,ios服,SSR
16019285,骑士迪昂,d*****,安卓bili服,SR
16019286,斯忒诺,e*****,安卓bili服,SR
16019287,尼禄·克劳狄乌斯,冬*****,ios服,SR
16019288,骑士迪昂,冬*****,ios服,SR
