id,info,rname,sname,star
9480777,赫拉克勒斯,爱*****,安卓bili服,SR
9480778,玛丽·安托瓦内特,爱*****,安卓bili服,SR
9480779,斯忒诺,修*****,安卓bili服,SR
9480780,俄里翁,e*****,安卓bili服,SSR
9480781,贝奥武夫,吾*****,安卓bili服,SR
9480782,坂田金时,v*****,安卓bili服,SSR
9480783,坂田金时,g*****,ios服,SSR
9480784,伊丽莎白·巴托里,k*****,安卓bili服,SR
9480785,卫宫,k*****,安卓bili服,SR
9480786,骑士迪昂,天*****,ios服,SR
9480787,卫宫〔Assassin〕,西*****,安卓bili服,SR
9480788,阿塔兰忒,k*****,ios服,SR
9480789,阿斯托尔福,b*****,安卓bili服,SR
9480790,坂田金时,1*****,ios服,SSR
9480791,赫拉克勒斯,羊*****,ios服,SR
9480792,俄里翁,羊*****,ios服,SSR
9480793,卫宫〔Assassin〕,g*****,ios服,SR
9480794,弗兰肯斯坦,名*****,安卓bili服,SR
9480795,卫宫〔Assassin〕,a*****,安卓bili服,SR
9480796,卫宫〔Assassin〕,糜*****,ios服,SR
9480797,玛丽·安托瓦内特,命*****,安卓bili服,SR
9480798,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
9480799,芬恩·麦克库尔,z*****,ios服,SR
9480800,阿斯托尔福,8*****,安卓bili服,SR
9480801,齐格飞,b*****,ios服,SR
9480802,贝奥武夫,雏*****,安卓bili服,SR
9480803,赫拉克勒斯,雏*****,安卓bili服,SR
9480804,罗摩,灰*****,安卓bili服,SR
9480805,玛尔达,曲*****,ios服,SR
9480806,贝奥武夫,雨*****,安卓bili服,SR
9480807,贝奥武夫,d*****,安卓bili服,SR
9480808,芬恩·麦克库尔,b*****,安卓bili服,SR
9480809,贝奥武夫,b*****,安卓bili服,SR
9480810,骑士迪昂,德*****,安卓bili服,SR
9480811,卫宫〔Assassin〕,终*****,ios服,SR
9480812,卫宫〔Assassin〕,小*****,ios服,SR
9480813,坂田金时,w*****,安卓bili服,SSR
9480814,莫德雷德,4*****,安卓bili服,SSR
9480815,卡米拉,大*****,安卓bili服,SR
9480816,卫宫,a*****,安卓bili服,SR
9480817,阿蒂拉,c*****,安卓bili服,SSR
9480818,弗朗西斯·德雷克,远*****,安卓bili服,SSR
9480819,坂田金时,N*****,ios服,SSR
9480820,玉藻猫,我*****,安卓联运服,SR
9480821,兰斯洛特,g*****,安卓bili服,SR
9480822,斯忒诺,珍*****,安卓联运服,SR
9480823,阿蒂拉,查*****,ios服,SSR
9480824,弗兰肯斯坦,即*****,安卓联运服,SR
9480825,弗兰肯斯坦,太*****,安卓bili服,SR
9480826,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9480827,罗摩,k*****,ios服,SR
9480828,斯忒诺,k*****,ios服,SR
9480829,卡米拉,梨*****,安卓bili服,SR
9480830,阿塔兰忒,k*****,安卓bili服,SR
9480831,卫宫,m*****,安卓bili服,SR
9480832,诸葛孔明〔埃尔梅罗Ⅱ世〕,꧁*****,安卓bili服,SSR
9480833,玛丽·安托瓦内特,1*****,ios服,SR
9480834,坂田金时,k*****,安卓bili服,SSR
9480835,玛尔达,舞*****,安卓联运服,SR
9480836,弗朗西斯·德雷克,2*****,安卓bili服,SSR
9480837,阿斯托尔福,鞠*****,安卓bili服,SR
9480838,兰斯洛特,鞠*****,安卓bili服,SR
9480839,卡米拉,w*****,安卓bili服,SR
9480840,女王梅芙,凌*****,安卓bili服,SSR
9480841,兰斯洛特,凌*****,安卓bili服,SR
9480842,迦尔纳,烟*****,安卓bili服,SSR
9480843,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
9480844,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
9480845,赫拉克勒斯,5*****,ios服,SR
9480846,玛尔达,t*****,ios服,SR
9480847,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9480848,贝奥武夫,意*****,安卓bili服,SR
9480849,童谣,思*****,安卓bili服,SR
9480850,玛丽·安托瓦内特,諾*****,安卓bili服,SR
9480851,芬恩·麦克库尔,转*****,ios服,SR
9480852,伊丽莎白·巴托里,諾*****,安卓bili服,SR
9480853,斯忒诺,花*****,安卓联运服,SR
9480854,玛丽·安托瓦内特,d*****,安卓bili服,SR
9480855,齐格飞,1*****,ios服,SR
9480856,阿塔兰忒,d*****,安卓bili服,SR
9480857,贝奥武夫,第*****,安卓bili服,SR
9480858,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
9480859,阿斯托尔福,星*****,安卓联运服,SR
9480860,安妮·伯妮＆玛莉·瑞德,星*****,安卓联运服,SR
9480861,坂田金时,心*****,安卓bili服,SSR
9480862,伊丽莎白·巴托里,u*****,ios服,SR
9480863,阿塔兰忒,y*****,ios服,SR
9480864,托马斯·爱迪生,5*****,安卓bili服,SR
9480865,罗摩,备*****,安卓bili服,SR
9480866,坂田金时,备*****,安卓bili服,SSR
9480867,卫宫〔Assassin〕,备*****,安卓bili服,SR
9480868,斯忒诺,8*****,安卓bili服,SR
9480869,阿斯托尔福,8*****,安卓bili服,SR
9480870,卫宫〔Assassin〕,8*****,安卓bili服,SR
9480871,卡米拉,5*****,安卓bili服,SR
9480872,阿斯托尔福,d*****,安卓bili服,SR
9480873,玉藻前,u*****,ios服,SSR
9480874,贝奥武夫,u*****,ios服,SR
9480875,赫拉克勒斯,时*****,安卓bili服,SR
9480876,罗摩,时*****,安卓bili服,SR
