id,info,rname,sname,star
15036209,贝奥武夫,0*****,ios服,SR
15036210,尼古拉·特斯拉,1*****,安卓bili服,SSR
15036211,兰斯洛特,荒*****,安卓bili服,SR
15036212,阿尔托莉雅·潘德拉贡,荒*****,安卓bili服,SSR
15036213,李书文,1*****,ios服,SR
15036214,斯忒诺,抓*****,安卓bili服,SR
15036215,阿蒂拉,d*****,安卓bili服,SSR
15036216,骑士迪昂,d*****,安卓bili服,SR
15036217,李书文,去*****,安卓bili服,SR
15036218,玉藻猫,6*****,安卓bili服,SR
15036219,卫宫,d*****,ios服,SR
15036220,玉藻前,侯*****,安卓bili服,SSR
15036221,迦尔纳,8*****,ios服,SSR
15036222,李书文,菜*****,ios服,SR
15036223,海伦娜·布拉瓦茨基,大*****,ios服,SR
15036224,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15036225,玛尔达,a*****,ios服,SR
15036226,阿斯托尔福,s*****,安卓联运服,SR
15036227,阿蒂拉,5*****,安卓bili服,SSR
15036228,赫拉克勒斯,5*****,安卓bili服,SR
15036229,李书文,a*****,安卓bili服,SR
15036230,伊丽莎白·巴托里,m*****,安卓bili服,SR
15036231,玄奘三藏,2*****,安卓bili服,SSR
15036232,玛丽·安托瓦内特,r*****,安卓bili服,SR
15036233,赫拉克勒斯,调*****,ios服,SR
15036234,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15036235,兰斯洛特,时*****,ios服,SR
15036236,俄里翁,a*****,安卓bili服,SSR
15036237,李书文,夏*****,安卓bili服,SR
15036238,南丁格尔,绿*****,ios服,SSR
15036239,卫宫,美*****,安卓bili服,SR
