id,info,rname,sname,star
19433518,托马斯·爱迪生,i*****,安卓bili服,SR
19433519,罗摩,2*****,ios服,SR
19433520,玉藻猫,a*****,安卓bili服,SR
19433521,齐格飞,4*****,ios服,SR
19433522,斯卡哈,L*****,安卓bili服,SSR
19433523,兰斯洛特,阳*****,ios服,SR
19433524,贝奥武夫,揽*****,安卓bili服,SR
19433525,迦尔纳,揽*****,安卓bili服,SSR
19433526,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
19433527,弗朗西斯·德雷克,丽*****,安卓bili服,SSR
19433528,伊丽莎白·巴托里,金*****,安卓bili服,SR
19433529,斯卡哈,火*****,安卓bili服,SSR
19433530,阿斯托尔福,d*****,安卓bili服,SR
19433531,齐格飞,江*****,安卓联运服,SR
19433532,弗兰肯斯坦,院*****,安卓bili服,SR
19433533,伊丽莎白·巴托里,零*****,安卓bili服,SR
19433534,弗兰肯斯坦,九*****,安卓bili服,SR
19433535,阿斯托尔福,c*****,安卓bili服,SR
19433536,芬恩·麦克库尔,回*****,安卓bili服,SR
19433537,贞德,f*****,安卓bili服,SSR
19433538,赫拉克勒斯,f*****,安卓bili服,SR
19433539,斯卡哈,v*****,安卓bili服,SSR
19433540,齐格飞,魅*****,ios服,SR
19433541,罗摩,父*****,安卓bili服,SR
19433542,阿塔兰忒,4*****,ios服,SR
19433543,斯卡哈,U*****,ios服,SSR
19433544,芬恩·麦克库尔,L*****,安卓bili服,SR
19433545,斯忒诺,异*****,安卓bili服,SR
19433546,阿斯托尔福,玖*****,安卓bili服,SR
19433547,玛丽·安托瓦内特,l*****,安卓bili服,SR
19433548,玛尔达,龙*****,安卓bili服,SR
